Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4228764474391937,0.1877797394990921,-0.9602473378181458,0.449737548828125,0.1693609058856964,-0.9449096918106079,0.4653480648994446,0.16867783665657043,-0.9448161125183105,0.4776965379714966,0.16844011843204498,-0.9449034929275513,0.40460535883903503,0.17036272585391998,-0.9338864684104919,0.39276963472366333,0.17012910544872284,-0.9338605999946594,0.38282012939453125,0.16958089172840118,-0.9339486956596375,0.4981505870819092,0.17319954931735992,-0.7425907254219055,0.37947148084640503,0.17232753336429596,-0.6986995935440063,0.45325595140457153,0.20419830083847046,-0.8757068514823914,0.4010811150074005,0.20636282861232758,-0.8631504774093628,0.6058566570281982,0.2806248366832733,-0.6258478760719299,0.3127967119216919,0.2638362646102905,-0.4753885567188263,0.6780750751495361,0.3977145850658417,-0.5274478793144226,0.27987536787986755,0.37058985233306885,-0.2529315650463104,0.6935074329376221,0.49901580810546875,-0.6545501947402954,0.29347285628318787,0.4609123766422272,-0.31491780281066895,0.696124792098999,0.532914400100708,-0.7170311808586121,0.29379335045814514,0.4890539050102234,-0.35219696164131165,0.6741989254951477,0.532895028591156,-0.7793669104576111,0.3010999262332916,0.4888017475605011,-0.4168834686279297,0.665290355682373,0.52457195520401,-0.6800643801689148,0.30712202191352844,0.4821982979774475,-0.3441028296947479,0.5384480953216553,0.49953585863113403,-0.06312976032495499,0.4070222079753876,0.4942520558834076,0.06288080662488937,0.5325536727905273,0.6349302530288696,0.30882370471954346,0.42879989743232727,0.6027851104736328,0.6510018110275269,0.5273237824440002,0.747449517250061,0.7860001921653748,0.47589313983917236,0.6582591533660889,1.352932333946228,0.5325559377670288,0.7548519372940063,0.8212324380874634,0.4896191358566284,0.6656301617622375,1.4166744947433472,0.49086934328079224,0.8075290322303772,0.579980731010437,0.4292224645614624,0.7093138098716736,1.299156904220581
0.4227515757083893,0.18792757391929626,-0.9542274475097656,0.44957759976387024,0.16960519552230835,-0.9399836659431458,0.46514540910720825,0.1690060794353485,-0.939959704875946,0.477543443441391,0.16876603662967682,-0.9400612711906433,0.4047073423862457,0.16995930671691895,-0.9278104305267334,0.39292794466018677,0.16961035132408142,-0.9278037548065186,0.3829478323459625,0.1689496785402298,-0.9278659820556641,0.4981125593185425,0.17327117919921875,-0.7379338145256042,0.37951725721359253,0.17181503772735596,-0.6935346126556396,0.4531608819961548,0.20422960817813873,-0.8715498447418213,0.4008563160896301,0.20639687776565552,-0.8566663265228271,0.6047350168228149,0.2805326282978058,-0.6243104934692383,0.312605082988739,0.26399779319763184,-0.46050599217414856,0.6781021952629089,0.3983091115951538,-0.5262917280197144,0.2798823118209839,0.3705888092517853,-0.254268616437912,0.6937651038169861,0.49971282482147217,-0.6539688110351562,0.2946103811264038,0.4584749639034271,-0.3302271366119385,0.6965324878692627,0.5333585739135742,-0.7104965448379517,0.29546111822128296,0.48741939663887024,-0.36897343397140503,0.6744523048400879,0.5332968831062317,-0.7739920616149902,0.3020114004611969,0.48686620593070984,-0.4304015338420868,0.665671706199646,0.5250469446182251,-0.678371250629425,0.30925875902175903,0.4799603819847107,-0.3579166531562805,0.5383117198944092,0.5001101493835449,-0.06512340158224106,0.40701594948768616,0.4943559467792511,0.06492145359516144,0.5322279930114746,0.63504958152771,0.25942108035087585,0.43067580461502075,0.6023244857788086,0.6424664855003357,0.5270949006080627,0.74797523021698,0.7003883123397827,0.4754420816898346,0.6597165465354919,1.325187087059021,0.5325067639350891,0.756270170211792,0.731764018535614,0.4896763861179352,0.666670560836792,1.3894767761230469,0.48919403553009033,0.8076740503311157,0.48759400844573975,0.42933955788612366,0.7118353247642517,1.2734543085098267
0.4226641058921814,0.18632018566131592,-0.8820013403892517,0.44937625527381897,0.1686035543680191,-0.8657730221748352,0.46493634581565857,0.16829752922058105,-0.8656186461448669,0.4774385094642639,0.16825221478939056,-0.8657209873199463,0.4046860933303833,0.1683255434036255,-0.8542343974113464,0.392924964427948,0.16797003149986267,-0.8541862964630127,0.3829386830329895,0.16752853989601135,-0.8543742299079895,0.4970340430736542,0.17338965833187103,-0.6720359921455383,0.3794030249118805,0.17174530029296875,-0.6272479891777039,0.4530791938304901,0.203201025724411,-0.8033245205879211,0.40064141154289246,0.20509767532348633,-0.7904818654060364,0.5995675921440125,0.27905768156051636,-0.6159479022026062,0.3129257559776306,0.2629239857196808,-0.39654210209846497,0.6746570467948914,0.3946620523929596,-0.5301928520202637,0.28029078245162964,0.3691796362400055,-0.22595100104808807,0.6925705671310425,0.49882811307907104,-0.6579493880271912,0.2944548726081848,0.4558996260166168,-0.3262839913368225,0.6953805685043335,0.5319220423698425,-0.7182213664054871,0.2951277494430542,0.48415225744247437,-0.3632129728794098,0.6707702875137329,0.5312917232513428,-0.7793740630149841,0.3017289340496063,0.4832630157470703,-0.42479512095451355,0.6618671417236328,0.5228326320648193,-0.6824173927307129,0.3090452551841736,0.47778254747390747,-0.35469043254852295,0.5380470156669617,0.49896350502967834,-0.08228239417076111,0.4089421033859253,0.4928489029407501,0.08209356665611267,0.5332503914833069,0.6346176266670227,0.20550422370433807,0.43685829639434814,0.6016290187835693,0.6412950158119202,0.5274093747138977,0.7494098544120789,0.6216095089912415,0.4842786490917206,0.6638750433921814,1.293006181716919,0.534081220626831,0.7579625844955444,0.6506535410881042,0.5024389028549194,0.6725983023643494,1.348396897315979,0.4868002235889435,0.8077075481414795,0.41044536232948303,0.4295744001865387,0.7220376133918762,1.2376604080200195
0.422617107629776,0.18394646048545837,-0.8860175609588623,0.4493251442909241,0.16670480370521545,-0.8691748976707458,0.46485668420791626,0.16657420992851257,-0.8690174221992493,0.47711002826690674,0.16671398282051086,-0.869111955165863,0.4046189486980438,0.16662968695163727,-0.8572158217430115,0.3928042948246002,0.1663997918367386,-0.8571608662605286,0.3827769458293915,0.16625341773033142,-0.857297956943512,0.4955602288246155,0.17278045415878296,-0.6779406070709229,0.379075825214386,0.1712927520275116,-0.6306902170181274,0.4530259966850281,0.2012796252965927,-0.8080730438232422,0.40035298466682434,0.2031363993883133,-0.7946851849555969,0.5976860523223877,0.27884146571159363,-0.6234910488128662,0.3130109906196594,0.2633689343929291,-0.4002491235733032,0.670733630657196,0.39585167169570923,-0.558510422706604,0.28101229667663574,0.3692370653152466,-0.23718082904815674,0.6909436583518982,0.49897247552871704,-0.6797884106636047,0.298950731754303,0.45659685134887695,-0.3538150489330292,0.6949414014816284,0.5314443707466125,-0.745151698589325,0.2988613247871399,0.48431187868118286,-0.39266228675842285,0.6701453924179077,0.5301856994628906,-0.8025089502334595,0.3052561581134796,0.48409414291381836,-0.45353958010673523,0.6607924103736877,0.5215279459953308,-0.7028871178627014,0.3137527406215668,0.4780788719654083,-0.3831619918346405,0.5379545092582703,0.4981265366077423,-0.09146223962306976,0.41043829917907715,0.4918598234653473,0.09120757132768631,0.5331389904022217,0.6332816481590271,0.21819476783275604,0.4392277002334595,0.6014009118080139,0.6493197083473206,0.527798056602478,0.749334454536438,0.6532682776451111,0.48565033078193665,0.6634950041770935,1.3159621953964233,0.5352885723114014,0.7577915787696838,0.6846491098403931,0.5044400095939636,0.6726627945899963,1.3737516403198242,0.48645302653312683,0.8065345883369446,0.44930317997932434,0.42959147691726685,0.7223069667816162,1.2680379152297974
0.42237162590026855,0.1840088963508606,-0.8906154036521912,0.4486469030380249,0.16644950211048126,-0.876570463180542,0.4639680087566376,0.1661677360534668,-0.8764500617980957,0.47590625286102295,0.16621319949626923,-0.8765438795089722,0.4043450653553009,0.16676124930381775,-0.865049421787262,0.392534077167511,0.16658054292201996,-0.8650053143501282,0.38251903653144836,0.1663951426744461,-0.8651188015937805,0.4930225610733032,0.1720840185880661,-0.6850748658180237,0.37879565358161926,0.17084668576717377,-0.6345851421356201,0.4521910846233368,0.20075561106204987,-0.8126447200775146,0.40013036131858826,0.2029569298028946,-0.7999927997589111,0.5941182971000671,0.27791616320610046,-0.6270874738693237,0.31387510895729065,0.2625912129878998,-0.4021936058998108,0.6663020253181458,0.394611120223999,-0.5687204599380493,0.2864973545074463,0.3690827190876007,-0.2597988247871399,0.6873679161071777,0.4988344609737396,-0.6973629593849182,0.3039909303188324,0.45724695920944214,-0.4316774010658264,0.6900331377983093,0.5302140712738037,-0.7666957974433899,0.30541476607322693,0.48385006189346313,-0.4813886880874634,0.6649632453918457,0.5282723307609558,-0.823740541934967,0.3128904402256012,0.4841429889202118,-0.5442063212394714,0.6550379991531372,0.5191705226898193,-0.7209365963935852,0.3179974853992462,0.4780453145503998,-0.46272021532058716,0.5378997325897217,0.4955083429813385,-0.09716926515102386,0.411356121301651,0.4888971447944641,0.09688689559698105,0.532975435256958,0.6309059858322144,0.21602287888526917,0.44091442227363586,0.596824586391449,0.6611824631690979,0.528468668460846,0.7475947737693787,0.6601706147193909,0.4896158277988434,0.6614177227020264,1.3573737144470215,0.5357048511505127,0.7571051120758057,0.6920378804206848,0.5057225227355957,0.6724225282669067,1.4181506633758545,0.48646727204322815,0.806415319442749,0.44008731842041016,0.4296382963657379,0.7126536965370178,1.2978756427764893
0.41637957096099854,0.1828986406326294,-0.8695629835128784,0.44162315130233765,0.16584305465221405,-0.8538788557052612,0.45665442943573,0.16562695801258087,-0.8537570238113403,0.4694743752479553,0.1656658947467804,-0.8538861274719238,0.4010234475135803,0.1660158932209015,-0.8367666602134705,0.3900315761566162,0.16578903794288635,-0.8366897106170654,0.38065052032470703,0.16561883687973022,-0.8368655443191528,0.48768311738967896,0.17150995135307312,-0.6683048009872437,0.3781445324420929,0.17020028829574585,-0.5955812931060791,0.44591236114501953,0.20016621053218842,-0.7943134307861328,0.3973851501941681,0.2015305459499359,-0.7744348049163818,0.5909217596054077,0.27360621094703674,-0.630168080329895,0.3147735893726349,0.26153814792633057,-0.3493248224258423,0.6618192195892334,0.39190149307250977,-0.590772271156311,0.28845641016960144,0.36752671003341675,-0.19893503189086914,0.6793405413627625,0.4983036518096924,-0.7137073278427124,0.3036397099494934,0.45552879571914673,-0.36166658997535706,0.6851403117179871,0.529090404510498,-0.7856258153915405,0.3045751452445984,0.4823369085788727,-0.40576159954071045,0.656819760799408,0.5272842645645142,-0.8407549262046814,0.31368958950042725,0.48274680972099304,-0.4719098210334778,0.6460855603218079,0.5184503793716431,-0.7353439331054688,0.31830015778541565,0.47640225291252136,-0.39436545968055725,0.5378721952438354,0.4916573166847229,-0.10810180008411407,0.4129306375980377,0.48648619651794434,0.10788515955209732,0.5328511595726013,0.6297110915184021,0.18976694345474243,0.44422459602355957,0.595832109451294,0.656449556350708,0.529975414276123,0.7474726438522339,0.6111910939216614,0.497104674577713,0.6616356372833252,1.3067235946655273,0.5384211540222168,0.7569705843925476,0.6413339972496033,0.5135788321495056,0.6726471781730652,1.3620104789733887,0.48631563782691956,0.8060426712036133,0.39117053151130676,0.432142436504364,0.7115161418914795,1.2415900230407715
0.4066888093948364,0.18191246688365936,-0.7913061380386353,0.4304351806640625,0.16518494486808777,-0.7842369675636292,0.44514235854148865,0.164902925491333,-0.7841002941131592,0.45951008796691895,0.1648373156785965,-0.7842068672180176,0.3946789503097534,0.16541902720928192,-0.7590219378471375,0.38550010323524475,0.16518127918243408,-0.7589337825775146,0.3769950866699219,0.1649920791387558,-0.759147047996521,0.48213499784469604,0.1706586629152298,-0.6371355652809143,0.37778693437576294,0.16961456835269928,-0.5291595458984375,0.4358396530151367,0.1987498253583908,-0.7307422757148743,0.39283278584480286,0.19970831274986267,-0.6997828483581543,0.5888668298721313,0.2724854052066803,-0.6206737160682678,0.31631115078926086,0.25974753499031067,-0.3102375268936157,0.6540260910987854,0.391455739736557,-0.5784119963645935,0.2926251292228699,0.364690363407135,-0.14071939885616302,0.6697897911071777,0.49754542112350464,-0.7054683566093445,0.30309441685676575,0.4521002769470215,-0.24695800244808197,0.6783572435379028,0.5259690880775452,-0.7799472808837891,0.30401816964149475,0.47749263048171997,-0.2771301865577698,0.65049147605896,0.5241429209709167,-0.8239042162895203,0.31279370188713074,0.47799378633499146,-0.3360317349433899,0.6392765641212463,0.5152853727340698,-0.7316200733184814,0.31818321347236633,0.4724784195423126,-0.2752346098423004,0.5349547863006592,0.4917551875114441,-0.10652606934309006,0.4129086434841156,0.4858214855194092,0.10632279515266418,0.5316205620765686,0.6292828917503357,0.17461742460727692,0.4480111300945282,0.5938157439231873,0.6304044127464294,0.5309937000274658,0.7468896508216858,0.5737804174423218,0.498304545879364,0.6588605642318726,1.2547459602355957,0.5414260625839233,0.7559708952903748,0.6026625037193298,0.5159213542938232,0.6710803508758545,1.3099241256713867,0.4874729812145233,0.8048625588417053,0.366113543510437,0.4341408610343933,0.7063493728637695,1.2060354948043823
0.4043325185775757,0.1807165890932083,-0.7565546631813049,0.42729565501213074,0.16416385769844055,-0.7479770183563232,0.4417918920516968,0.16383521258831024,-0.7478201389312744,0.45639193058013916,0.16373127698898315,-0.7479231357574463,0.3925904929637909,0.1646299958229065,-0.7248229384422302,0.38386332988739014,0.16452763974666595,-0.7247350811958313,0.37569794058799744,0.16445514559745789,-0.7250150442123413,0.47976967692375183,0.169850692152977,-0.6002495884895325,0.37768927216529846,0.16932088136672974,-0.5008375644683838,0.4342380166053772,0.197398379445076,-0.6968543529510498,0.391783744096756,0.1984558254480362,-0.6687334179878235,0.5880750417709351,0.2706558108329773,-0.5930470824241638,0.31896573305130005,0.2592758536338806,-0.29502829909324646,0.6498976945877075,0.3901715874671936,-0.5765304565429688,0.29625964164733887,0.36333563923835754,-0.11814270913600922,0.6637417674064636,0.49646177887916565,-0.6663069725036621,0.30252406001091003,0.4500657916069031,-0.20398250222206116,0.67223060131073,0.5226975679397583,-0.7301559448242188,0.30379727482795715,0.4749845564365387,-0.2313115894794464,0.643354058265686,0.5209383964538574,-0.778459906578064,0.3117547631263733,0.4753575325012207,-0.291185200214386,0.6322557330131531,0.5129753947257996,-0.6870599389076233,0.31807440519332886,0.4703662097454071,-0.2321687489748001,0.5324835777282715,0.4915599226951599,-0.10302864015102386,0.4128466844558716,0.48582932353019714,0.10282939672470093,0.5312069058418274,0.6298452019691467,0.15352055430412292,0.45160433650016785,0.5936781167984009,0.5668421387672424,0.5313906669616699,0.7469486594200134,0.5298524498939514,0.49980995059013367,0.6592037677764893,1.151859998703003,0.5427483320236206,0.7559294104576111,0.5565920472145081,0.516389012336731,0.6787075996398926,1.201865792274475,0.48823028802871704,0.803589403629303,0.3263494372367859,0.44442886114120483,0.723824143409729,1.0890079736709595
0.40422308444976807,0.1788436770439148,-0.7720100283622742,0.4272385835647583,0.16270704567432404,-0.7607097625732422,0.44163408875465393,0.1624062955379486,-0.7605751156806946,0.4560442268848419,0.16242258250713348,-0.7606983780860901,0.3922608196735382,0.16347286105155945,-0.7388009428977966,0.3834925889968872,0.16360382735729218,-0.738715648651123,0.37538811564445496,0.16374722123146057,-0.7389630675315857,0.4787355065345764,0.16927435994148254,-0.5990632772445679,0.37763240933418274,0.16932348906993866,-0.5039022564888,0.4346228837966919,0.19594377279281616,-0.7066577672958374,0.3916090428829193,0.1968383640050888,-0.6799458861351013,0.5861514806747437,0.26950913667678833,-0.5804620385169983,0.32007357478141785,0.25976866483688354,-0.27537646889686584,0.6490589380264282,0.3889133632183075,-0.5541581511497498,0.29827263951301575,0.36291518807411194,-0.08088180422782898,0.655296266078949,0.493270605802536,-0.6405933499336243,0.30243992805480957,0.4476446211338043,-0.17385722696781158,0.662761390209198,0.5202040076255798,-0.7012956142425537,0.3059726655483246,0.4716621935367584,-0.2005733847618103,0.6357924342155457,0.5176355838775635,-0.7514835596084595,0.31369102001190186,0.4722517132759094,-0.26176688075065613,0.624563992023468,0.5085581541061401,-0.6592169404029846,0.31845757365226746,0.46568673849105835,-0.20220442116260529,0.5304900407791138,0.4903686046600342,-0.10265077650547028,0.4117356836795807,0.48553702235221863,0.10252758115530014,0.5300049781799316,0.6299332976341248,0.15780222415924072,0.4509325325489044,0.5941826105117798,0.5485079288482666,0.5313504934310913,0.7460272908210754,0.558244526386261,0.5002984404563904,0.6647011041641235,1.1454213857650757,0.5425507426261902,0.754631519317627,0.5866175293922424,0.5178325772285461,0.6816757917404175,1.1958907842636108,0.4887387454509735,0.8032995462417603,0.3385644853115082,0.4498288035392761,0.7365700602531433,1.0620911121368408
0.4046354591846466,0.17912675440311432,-0.7672819495201111,0.42761051654815674,0.16309164464473724,-0.7553087472915649,0.4418299198150635,0.16274988651275635,-0.755171537399292,0.4560297727584839,0.16273465752601624,-0.755312442779541,0.3923821747303009,0.1640401929616928,-0.7360248565673828,0.38351139426231384,0.16416774690151215,-0.7359281182289124,0.3754329979419708,0.16429468989372253,-0.7361782789230347,0.4779065251350403,0.16946245729923248,-0.5852065086364746,0.3776136636734009,0.169697105884552,-0.5020613670349121,0.4349840581417084,0.19606851041316986,-0.6979952454566956,0.39168381690979004,0.197176992893219,-0.6747610569000244,0.5828312635421753,0.2675646245479584,-0.5553945899009705,0.32092204689979553,0.25949496030807495,-0.2667279541492462,0.6443772912025452,0.3855951726436615,-0.5037874579429626,0.29868972301483154,0.3609890639781952,-0.041406650096178055,0.6505404710769653,0.4896197021007538,-0.596026599407196,0.3031688332557678,0.44675537943840027,-0.09561412036418915,0.657326877117157,0.5175683498382568,-0.6524503231048584,0.3079271912574768,0.47103771567344666,-0.11538544297218323,0.6323233246803284,0.5141713619232178,-0.7077623605728149,0.3151475787162781,0.4719659090042114,-0.18066629767417908,0.6218687891960144,0.5054381489753723,-0.6161935329437256,0.31882432103157043,0.4647795855998993,-0.12443279474973679,0.5286806225776672,0.4873867928981781,-0.1011776551604271,0.40985941886901855,0.4831122159957886,0.10103153437376022,0.5276302099227905,0.6296312808990479,0.13028281927108765,0.45071449875831604,0.5938052535057068,0.5109941959381104,0.5304642915725708,0.7457143068313599,0.5058578252792358,0.5003535747528076,0.6677824854850769,1.0840694904327393,0.5415817499160767,0.7546077966690063,0.5310194492340088,0.5185343027114868,0.6873781085014343,1.1307803392410278,0.48885658383369446,0.8030271530151367,0.27451589703559875,0.45161011815071106,0.741096019744873,0.986173689365387
