Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.529487669467926,0.2550158202648163,-0.5713162422180176,0.5351511836051941,0.24107784032821655,-0.5355961918830872,0.5414437651634216,0.24084530770778656,-0.5356686115264893,0.5479556322097778,0.24079783260822296,-0.5357306003570557,0.5123662352561951,0.24186301231384277,-0.5501328110694885,0.5017347931861877,0.24255657196044922,-0.5501981377601624,0.4916061460971832,0.24358481168746948,-0.5503237843513489,0.5491985082626343,0.24572622776031494,-0.3062395453453064,0.47157183289527893,0.25111570954322815,-0.37238451838493347,0.5385755300521851,0.26811936497688293,-0.4824865460395813,0.5120270252227783,0.27077773213386536,-0.5013326406478882,0.5958873629570007,0.32113975286483765,-0.12885327637195587,0.40137818455696106,0.32306310534477234,-0.2864066958427429,0.6122775077819824,0.40897300839424133,-0.027438394725322723,0.38161927461624146,0.41712623834609985,-0.30557623505592346,0.6249549388885498,0.4367222487926483,-0.32340869307518005,0.46824637055397034,0.45258474349975586,-0.48634228110313416,0.6218647360801697,0.4386129379272461,-0.48822441697120667,0.4847943186759949,0.4696561396121979,-0.552253007888794,0.6272196769714355,0.4197666347026825,-0.5220398902893066,0.503391444683075,0.4621657133102417,-0.5602720379829407,0.6187059283256531,0.419745534658432,-0.36771392822265625,0.5008859634399414,0.4561229646205902,-0.48848503828048706,0.5492736101150513,0.49977168440818787,0.06552852690219879,0.45238783955574036,0.503871500492096,-0.065656878054142,0.5966604351997375,0.5943573117256165,0.06106160208582878,0.4551539719104767,0.6104083061218262,0.03630397468805313,0.4854898452758789,0.5865334868431091,0.8014124035835266,0.47382503747940063,0.6921705007553101,0.448965460062027,0.4851093590259552,0.5957456231117249,0.8761855959892273,0.47013339400291443,0.7047743201255798,0.4905124604701996,0.4974832236766815,0.6347944140434265,0.8107860088348389,0.5055918097496033,0.7381022572517395,0.34268757700920105
0.5299161672592163,0.25006815791130066,-0.5962743759155273,0.53574538230896,0.23679324984550476,-0.5613280534744263,0.5420327186584473,0.23683340847492218,-0.5613952875137329,0.5481032729148865,0.23692768812179565,-0.5614574551582336,0.5139625668525696,0.23700948059558868,-0.5785076022148132,0.5037849545478821,0.23757049441337585,-0.5785895586013794,0.49351078271865845,0.2383096069097519,-0.5787110328674316,0.54975426197052,0.24215386807918549,-0.32896411418914795,0.4717973470687866,0.2453816831111908,-0.40813735127449036,0.5387362241744995,0.26386913657188416,-0.5051501393318176,0.5130106210708618,0.2656291723251343,-0.527205228805542,0.5965479612350464,0.31756290793418884,-0.14728927612304688,0.4017220735549927,0.32004064321517944,-0.32662490010261536,0.6189135313034058,0.3962138891220093,-0.02551901340484619,0.3792126774787903,0.41133421659469604,-0.3253622353076935,0.6291618347167969,0.4421125054359436,-0.27108123898506165,0.46248000860214233,0.45374682545661926,-0.48363277316093445,0.6263058185577393,0.44364964962005615,-0.33451420068740845,0.47607871890068054,0.47305750846862793,-0.5506236553192139,0.6275877356529236,0.4297402501106262,-0.367207795381546,0.49431487917900085,0.46569862961769104,-0.562655508518219,0.6193069219589233,0.42448028922080994,-0.29767754673957825,0.49274104833602905,0.4589296281337738,-0.4913252890110016,0.55659419298172,0.4931458830833435,0.06854274123907089,0.45605358481407166,0.49898433685302734,-0.06867805123329163,0.581821084022522,0.5928199887275696,0.267526775598526,0.45843231678009033,0.604337215423584,0.10467884689569473,0.5209680199623108,0.6300281882286072,0.8598681092262268,0.4730677902698517,0.6910974383354187,0.5642766356468201,0.5063228011131287,0.6377170085906982,0.9155988097190857,0.46696963906288147,0.7033255696296692,0.6044765710830688,0.5540385246276855,0.6776397824287415,0.8024734258651733,0.5078223347663879,0.7373182773590088,0.40655845403671265
0.5304757952690125,0.24583330750465393,-0.6759213209152222,0.5359486937522888,0.2330443412065506,-0.6347292065620422,0.5431098341941833,0.2332298904657364,-0.6347000002861023,0.5495110154151917,0.2335280478000641,-0.6346415281295776,0.5143858790397644,0.23317180573940277,-0.6517957448959351,0.5042120218276978,0.23383359611034393,-0.6518982648849487,0.4939523935317993,0.23468612134456635,-0.6519712805747986,0.5555282831192017,0.23979657888412476,-0.3796513080596924,0.4723058044910431,0.24209962785243988,-0.46502745151519775,0.5392464995384216,0.26035812497138977,-0.58008873462677,0.5134944319725037,0.2609880864620209,-0.6042081713676453,0.6066172122955322,0.3175460398197174,-0.16819939017295837,0.4018056094646454,0.3182889521121979,-0.3656773269176483,0.6381556987762451,0.3959534168243408,-0.002893318422138691,0.37828510999679565,0.41201502084732056,-0.3316933810710907,0.6410886645317078,0.45572227239608765,-0.18977214395999908,0.4344613552093506,0.47299644351005554,-0.49428683519363403,0.6337580680847168,0.4724164605140686,-0.2511627674102783,0.4402274191379547,0.4955671429634094,-0.5680804252624512,0.6294865608215332,0.47063782811164856,-0.32366740703582764,0.46022433042526245,0.4907972812652588,-0.602346658706665,0.6230573058128357,0.46025019884109497,-0.2213028073310852,0.461507648229599,0.4822496175765991,-0.5100714564323425,0.5626868605613708,0.4935908615589142,0.07332248240709305,0.45710936188697815,0.4985778033733368,-0.0736517682671547,0.5638763308525085,0.5933769941329956,0.2874831259250641,0.46155285835266113,0.6047505140304565,0.10369439423084259,0.5401748418807983,0.6682668328285217,0.8484810590744019,0.47154563665390015,0.6907438039779663,0.6241636276245117,0.5262883305549622,0.6770177483558655,0.8983628749847412,0.46662387251853943,0.7018751502037048,0.6694528460502625,0.5608563423156738,0.7171165347099304,0.7312208414077759,0.5050488114356995,0.7366927862167358,0.44397997856140137
0.5323634147644043,0.2462800145149231,-0.7343368530273438,0.5409855842590332,0.23320059478282928,-0.6940940618515015,0.548079252243042,0.23335032165050507,-0.6940673589706421,0.555401623249054,0.23354272544384003,-0.693998396396637,0.5182949304580688,0.2332388311624527,-0.7111856937408447,0.5083855986595154,0.23371529579162598,-0.7113099098205566,0.4978612959384918,0.2344220131635666,-0.7113732099533081,0.5609642863273621,0.23958489298820496,-0.4395039677619934,0.47588059306144714,0.2413455843925476,-0.5266603231430054,0.5415449738502502,0.2605334222316742,-0.6381511688232422,0.514967679977417,0.26107195019721985,-0.6627385020256042,0.6149653792381287,0.31803879141807556,-0.23182132840156555,0.4021971821784973,0.3179756700992584,-0.4153638780117035,0.6463663578033447,0.3972533345222473,-0.08172604441642761,0.3766289949417114,0.41253748536109924,-0.37722787261009216,0.6494923233985901,0.4653771221637726,-0.2871171534061432,0.4063605070114136,0.4820610284805298,-0.5339937806129456,0.6439380645751953,0.48694470524787903,-0.34629207849502563,0.41198045015335083,0.506363570690155,-0.6048859357833862,0.6373329758644104,0.4860785901546478,-0.40669867396354675,0.4315876364707947,0.5004237294197083,-0.6454764008522034,0.6328240036964417,0.4768761396408081,-0.3164365887641907,0.4337999224662781,0.49300915002822876,-0.5523739457130432,0.5642384886741638,0.4939063787460327,0.07398676127195358,0.4575451612472534,0.49790680408477783,-0.0743047446012497,0.5524801015853882,0.592495858669281,0.31772521138191223,0.46180111169815063,0.598234236240387,0.1376332938671112,0.5444002151489258,0.6700524687767029,0.824129581451416,0.4674619436264038,0.6902598142623901,0.6350907683372498,0.531318187713623,0.6778597831726074,0.8830511569976807,0.46179020404815674,0.7009737491607666,0.6773348450660706,0.5573148727416992,0.7178577780723572,0.6921643614768982,0.5007885098457336,0.7363543510437012,0.4626542925834656
0.534855842590332,0.24639585614204407,-0.726715624332428,0.5452626943588257,0.2335192710161209,-0.6848389506340027,0.5527149438858032,0.23363853991031647,-0.6848555207252502,0.5608347654342651,0.23382964730262756,-0.6848138570785522,0.5220415592193604,0.233597993850708,-0.7012336254119873,0.5124484896659851,0.23404787480831146,-0.7013242840766907,0.5021975040435791,0.23474125564098358,-0.7013804912567139,0.5666497349739075,0.23991018533706665,-0.42789092659950256,0.4813973903656006,0.24177272617816925,-0.5107802152633667,0.5451487898826599,0.26070088148117065,-0.6297613382339478,0.5173847079277039,0.26111239194869995,-0.6530206203460693,0.62239670753479,0.3191717863082886,-0.23013916611671448,0.4068830907344818,0.318095326423645,-0.40673020482063293,0.651619553565979,0.398529976606369,-0.08416403084993362,0.3756044805049896,0.41186851263046265,-0.36052486300468445,0.6636094450950623,0.4747970998287201,-0.2753587067127228,0.38807356357574463,0.4829944372177124,-0.5287637710571289,0.6565556526184082,0.4968767464160919,-0.33000409603118896,0.3878416419029236,0.5093585848808289,-0.596182107925415,0.6468003988265991,0.4962448477745056,-0.39102721214294434,0.4027937352657318,0.5049653053283691,-0.6285056471824646,0.6434846520423889,0.4883599281311035,-0.30475571751594543,0.4069605767726898,0.49814435839653015,-0.541105329990387,0.5635746121406555,0.4944397509098053,0.06969204545021057,0.45548808574676514,0.4970092475414276,-0.06997938454151154,0.5429055094718933,0.5910522937774658,0.31432071328163147,0.46083691716194153,0.5979452729225159,0.15624767541885376,0.5450302362442017,0.6718317270278931,0.8184852600097656,0.46574878692626953,0.6897565722465515,0.6611459255218506,0.5321172475814819,0.67974454164505,0.8725519776344299,0.4602311849594116,0.7005163431167603,0.7030677795410156,0.5498586297035217,0.7186323404312134,0.6752334833145142,0.4963468611240387,0.7360747456550598,0.48091942071914673
0.5392910838127136,0.24695809185504913,-0.7456453442573547,0.5500800609588623,0.2338479608297348,-0.7038719654083252,0.5578275918960571,0.23385223746299744,-0.7039050459861755,0.5659204125404358,0.23390457034111023,-0.7038655877113342,0.5265861749649048,0.2341156005859375,-0.7195078134536743,0.5167338848114014,0.23459099233150482,-0.7195898294448853,0.5063305497169495,0.23529614508152008,-0.7196399569511414,0.5717613101005554,0.24081727862358093,-0.44443610310554504,0.4855697751045227,0.24205879867076874,-0.5236715078353882,0.5497704148292542,0.26102596521377563,-0.6481552124023438,0.5208377838134766,0.26162299513816833,-0.670329213142395,0.6288032531738281,0.32186639308929443,-0.24781575798988342,0.41434475779533386,0.31812983751296997,-0.40697619318962097,0.6612017750740051,0.400905966758728,-0.11651838570833206,0.37435081601142883,0.4119597375392914,-0.3621022701263428,0.6710447072982788,0.4795357286930084,-0.32280418276786804,0.3642079830169678,0.48614320158958435,-0.5245053172111511,0.6663724780082703,0.5036959648132324,-0.3823000192642212,0.35408854484558105,0.5129255652427673,-0.5907914042472839,0.6555183529853821,0.5030241012573242,-0.44473809003829956,0.36934104561805725,0.5104572176933289,-0.6405408978462219,0.6515518426895142,0.49629002809524536,-0.35312819480895996,0.37535515427589417,0.5040179491043091,-0.5454574823379517,0.5630236268043518,0.49722471833229065,0.07019762694835663,0.4549599587917328,0.49727243185043335,-0.07045436650514603,0.5398352742195129,0.5919770002365112,0.37278056144714355,0.4609561860561371,0.5989460349082947,0.18910528719425201,0.5415691137313843,0.6721724271774292,0.8489192128181458,0.464850515127182,0.6896071434020996,0.6887319684028625,0.5265901684761047,0.6809949278831482,0.8900887966156006,0.4596225619316101,0.6995364427566528,0.7308657765388489,0.5504550933837891,0.7153359651565552,0.7006391882896423,0.49506843090057373,0.7343717813491821,0.5195999145507812
0.5447726845741272,0.24908295273780823,-0.7206428050994873,0.5548166036605835,0.23688626289367676,-0.6803717017173767,0.5625348687171936,0.23700304329395294,-0.6804161071777344,0.5700936317443848,0.23726928234100342,-0.6804094910621643,0.5318871140480042,0.23700007796287537,-0.6967978477478027,0.5220118165016174,0.2373538464307785,-0.6968841552734375,0.5115609169006348,0.23799630999565125,-0.6969521045684814,0.5749278664588928,0.24439117312431335,-0.42723801732063293,0.49078169465065,0.24484577775001526,-0.50938481092453,0.5549486875534058,0.2629859149456024,-0.6244709491729736,0.5261963605880737,0.2635972499847412,-0.6473990082740784,0.6285466551780701,0.3229794204235077,-0.22700048983097076,0.4223175346851349,0.32003411650657654,-0.40318092703819275,0.6669166088104248,0.40339764952659607,-0.08900066465139389,0.37477630376815796,0.415860116481781,-0.35324037075042725,0.681827187538147,0.48161739110946655,-0.301812082529068,0.33945807814598083,0.49239790439605713,-0.5046365261077881,0.6815803647041321,0.5085418820381165,-0.35597142577171326,0.31882771849632263,0.5164883732795715,-0.5659406185150146,0.6701136231422424,0.507478654384613,-0.3955031633377075,0.3331868350505829,0.5155453085899353,-0.6303319931030273,0.6652266979217529,0.5001832246780396,-0.32135209441185,0.3437942564487457,0.5089836716651917,-0.5401155352592468,0.5640610456466675,0.5021398663520813,0.07500695437192917,0.4591504633426666,0.5001906156539917,-0.0752456933259964,0.5413317680358887,0.6020284295082092,0.3424558937549591,0.46456900238990784,0.5988809466362,0.1750212162733078,0.5424967408180237,0.6816661953926086,0.8342401385307312,0.46292194724082947,0.6736244559288025,0.6880642175674438,0.5255669355392456,0.6933392882347107,0.8803781867027283,0.4563116729259491,0.6799253821372986,0.7338750958442688,0.56032794713974,0.7158969640731812,0.7100845575332642,0.4924149215221405,0.7101352214813232,0.5478085875511169
0.5487245917320251,0.252742737531662,-0.746860146522522,0.5581834316253662,0.24104197323322296,-0.7026230692863464,0.5657102465629578,0.24104425311088562,-0.7027382850646973,0.5729517340660095,0.24118070304393768,-0.7028149366378784,0.5353414416313171,0.24116846919059753,-0.7194617986679077,0.5252454876899719,0.24132466316223145,-0.7195592522621155,0.5144145488739014,0.24186140298843384,-0.7196445465087891,0.5767925977706909,0.24768178164958954,-0.42903366684913635,0.4931536614894867,0.24828828871250153,-0.5134573578834534,0.5582322478294373,0.2662542462348938,-0.6422573924064636,0.5298025012016296,0.2666929364204407,-0.665637731552124,0.627531111240387,0.3230498731136322,-0.21981902420520782,0.42775359749794006,0.32097986340522766,-0.39989686012268066,0.6679663062095642,0.40388327836990356,-0.07972244173288345,0.37455376982688904,0.41723868250846863,-0.3535396158695221,0.6827594041824341,0.481332927942276,-0.27656057476997375,0.3394163250923157,0.4902130663394928,-0.5043796896934509,0.6836310029029846,0.5068508386611938,-0.33122992515563965,0.31835219264030457,0.5143446326255798,-0.5659609436988831,0.6735441088676453,0.5058586001396179,-0.3874860107898712,0.3348725438117981,0.5125505924224854,-0.6284681558609009,0.6679941415786743,0.499502569437027,-0.30259838700294495,0.3430250883102417,0.5056133270263672,-0.536604106426239,0.5651513934135437,0.5038883090019226,0.0873531848192215,0.4656708240509033,0.5026225447654724,-0.08747339993715286,0.5431223511695862,0.6113677620887756,0.3330237865447998,0.46923428773880005,0.5993356704711914,0.16119766235351562,0.5412356853485107,0.6778079867362976,0.91987144947052,0.4189659059047699,0.6408698558807373,0.7774767875671387,0.5223968029022217,0.6858758926391602,0.9733273983001709,0.4052407443523407,0.6392675638198853,0.8379707336425781,0.560829758644104,0.7133854031562805,0.8368136882781982,0.4268140494823456,0.686634361743927,0.6865317821502686
0.5518667101860046,0.2542913258075714,-0.7326762676239014,0.5605999827384949,0.24234120547771454,-0.6783813238143921,0.5678695440292358,0.24232842028141022,-0.6785807013511658,0.5749536752700806,0.24246659874916077,-0.6786653399467468,0.5380580425262451,0.2425042986869812,-0.6954666972160339,0.5278403759002686,0.24274255335330963,-0.6955516338348389,0.5167660713195801,0.2433682233095169,-0.6956422328948975,0.5778378248214722,0.2487248033285141,-0.38870948553085327,0.4945363700389862,0.2498941868543625,-0.4739692211151123,0.5612537860870361,0.2676507830619812,-0.6162764430046082,0.5336238741874695,0.2682216465473175,-0.6394940614700317,0.6266483068466187,0.32295772433280945,-0.16931548714637756,0.42705851793289185,0.32218459248542786,-0.3656293451786041,0.6698826551437378,0.40392163395881653,-0.011454042047262192,0.3737649917602539,0.416851669549942,-0.3582651615142822,0.6820876598358154,0.47953954339027405,-0.17931099236011505,0.3473726511001587,0.4771535396575928,-0.5672222971916199,0.6821139454841614,0.5052022933959961,-0.22668422758579254,0.32923492789268494,0.5035412311553955,-0.6333868503570557,0.6717545390129089,0.5042484402656555,-0.28575214743614197,0.3464060127735138,0.497324138879776,-0.6935275197029114,0.6658706068992615,0.4970455467700958,-0.20642389357089996,0.3528241217136383,0.4933615028858185,-0.5968835949897766,0.5661048889160156,0.5045869946479797,0.08848973363637924,0.46770045161247253,0.5046427249908447,-0.08856697380542755,0.5552653074264526,0.6113258004188538,0.3068670630455017,0.47053784132003784,0.5995694994926453,0.15666288137435913,0.5413358211517334,0.6756873726844788,0.8841989040374756,0.42396584153175354,0.6244696378707886,0.8186618089675903,0.5254319310188293,0.6875837445259094,0.937306821346283,0.4133285582065582,0.6221643686294556,0.8850329518318176,0.5679601430892944,0.7134006023406982,0.8083319664001465,0.4294557571411133,0.6676117181777954,0.7595642805099487
0.5533655285835266,0.2544448971748352,-0.6700191497802734,0.5625326633453369,0.2424149364233017,-0.6250220537185669,0.5698716044425964,0.24250563979148865,-0.6251845955848694,0.5770130753517151,0.24276785552501678,-0.6252767443656921,0.5400358438491821,0.24241450428962708,-0.6423755884170532,0.5299662947654724,0.24264605343341827,-0.6424499750137329,0.5190540552139282,0.2432609349489212,-0.6425512433052063,0.5799365043640137,0.24905286729335785,-0.361642450094223,0.4962155520915985,0.24984414875507355,-0.4470270872116089,0.5624969601631165,0.2679242789745331,-0.5690159797668457,0.5350676774978638,0.26839956641197205,-0.592368483543396,0.6269339919090271,0.32289475202560425,-0.16650758683681488,0.42741188406944275,0.32198387384414673,-0.33278873562812805,0.6711414456367493,0.40241438150405884,-0.01833164505660534,0.37333405017852783,0.41399136185646057,-0.28959622979164124,0.6819422245025635,0.4719466269016266,-0.1977551430463791,0.34240004420280457,0.4746193289756775,-0.4362766146659851,0.6819338798522949,0.4980066418647766,-0.24527768790721893,0.3281092941761017,0.4978488087654114,-0.49541205167770386,0.6728553175926208,0.501093864440918,-0.3028300702571869,0.3401937484741211,0.49435341358184814,-0.5611155033111572,0.6660268306732178,0.4948742091655731,-0.2248152792453766,0.3520876169204712,0.48765429854393005,-0.46729224920272827,0.5690548419952393,0.5036620497703552,0.0806175246834755,0.47343605756759644,0.5036792159080505,-0.08057470619678497,0.5650720000267029,0.6091476678848267,0.29131677746772766,0.4805259704589844,0.5904383063316345,0.20325155556201935,0.5426313877105713,0.6757152676582336,0.8353710770606995,0.4294203221797943,0.6322754621505737,0.8176928758621216,0.5309926867485046,0.6892241835594177,0.8832566142082214,0.41964957118034363,0.6344980597496033,0.8751232028007507,0.5672762393951416,0.7136737704277039,0.723318338394165,0.4444664418697357,0.675057590007782,0.7086318731307983
