Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.44995182752609253,0.215450718998909,-0.6396728754043579,0.45832622051239014,0.2028680443763733,-0.5990440845489502,0.4659889340400696,0.2031632363796234,-0.5990554690361023,0.47298699617385864,0.20350758731365204,-0.5989845395088196,0.4346236288547516,0.2022305130958557,-0.6196761131286621,0.4247799813747406,0.2023783177137375,-0.619729220867157,0.4148598611354828,0.20294183492660522,-0.619782030582428,0.4744620621204376,0.20900261402130127,-0.3484417200088501,0.3952792286872864,0.2105710506439209,-0.45010140538215637,0.45982468128204346,0.2301105558872223,-0.5447323322296143,0.4337341785430908,0.22978629171848297,-0.5735929012298584,0.5181816220283508,0.2832127511501312,-0.148739755153656,0.32369452714920044,0.2865883708000183,-0.34195059537887573,0.5427513718605042,0.367941290140152,0.025083892047405243,0.29103943705558777,0.38690346479415894,-0.3093283176422119,0.5482223629951477,0.44257569313049316,-0.09737598150968552,0.29835376143455505,0.4633801281452179,-0.39559605717658997,0.5534295439720154,0.4670737683773041,-0.13330519199371338,0.29788586497306824,0.4864923059940338,-0.4527019262313843,0.5507113933563232,0.46711164712905884,-0.1888148933649063,0.31142327189445496,0.4822433888912201,-0.4987681210041046,0.5400717854499817,0.4595468044281006,-0.12276891618967056,0.31402912735939026,0.4766384959220886,-0.41663193702697754,0.4823962152004242,0.4679378271102905,0.08216024190187454,0.3786507844924927,0.47070786356925964,-0.08250518143177032,0.47403934597969055,0.5735194087028503,0.33024898171424866,0.39634063839912415,0.5871514081954956,0.14504536986351013,0.4840947091579437,0.6588606238365173,0.7518934011459351,0.417888879776001,0.6675276160240173,0.5841031670570374,0.4712475538253784,0.6701416373252869,0.7891072034835815,0.4142599105834961,0.6753745675086975,0.6201353073120117,0.505338191986084,0.7014177441596985,0.6355414390563965,0.4508747160434723,0.7085260152816772,0.41920173168182373
0.4441423714160919,0.21525068581104279,-0.6041419506072998,0.45368510484695435,0.20273424685001373,-0.5653916001319885,0.4616072475910187,0.20303350687026978,-0.5654051303863525,0.469303697347641,0.20339378714561462,-0.5653401613235474,0.43013235926628113,0.20209555327892303,-0.5872458219528198,0.42054077982902527,0.20226866006851196,-0.5872957706451416,0.41073372960090637,0.20285873115062714,-0.5873497128486633,0.4727543294429779,0.20900870859622955,-0.32440635561943054,0.39170581102371216,0.21059522032737732,-0.4378824234008789,0.45469027757644653,0.23011977970600128,-0.5123526453971863,0.42759037017822266,0.22975681722164154,-0.5427361130714417,0.5170419216156006,0.28385981917381287,-0.12421100586652756,0.3223385512828827,0.28663408756256104,-0.3368566930294037,0.5348559021949768,0.36844703555107117,0.04656193405389786,0.2898446023464203,0.38721269369125366,-0.30753493309020996,0.5421212315559387,0.441891074180603,-0.07075367867946625,0.2971287667751312,0.4636736512184143,-0.3908707797527313,0.54800945520401,0.46672236919403076,-0.10697205364704132,0.2958310842514038,0.4870619475841522,-0.44355282187461853,0.5464499592781067,0.46685874462127686,-0.16382944583892822,0.3094196617603302,0.4831066429615021,-0.48071524500846863,0.5374618768692017,0.45908617973327637,-0.09581354260444641,0.3129146695137024,0.47722551226615906,-0.4068281054496765,0.4807019829750061,0.46771693229675293,0.0838477611541748,0.37835171818733215,0.4707033932209015,-0.08422715961933136,0.47415968775749207,0.5735076665878296,0.3346210718154907,0.39705073833465576,0.5867969393730164,0.1538393646478653,0.48544034361839294,0.6585635542869568,0.7558809518814087,0.42157652974128723,0.6684337258338928,0.5783982276916504,0.4721926748752594,0.6699670553207397,0.7902622818946838,0.41621342301368713,0.6775633692741394,0.6126720905303955,0.505959689617157,0.7011817097663879,0.6318013668060303,0.455885112285614,0.7096707224845886,0.4135420620441437
0.44015583395957947,0.21501098573207855,-0.5915209650993347,0.44982922077178955,0.20262154936790466,-0.5529690980911255,0.4572508633136749,0.20285914838314056,-0.552984893321991,0.4651065170764923,0.20315510034561157,-0.5529227256774902,0.4257608652114868,0.20210327208042145,-0.575371265411377,0.41590654850006104,0.20228265225887299,-0.5754169225692749,0.40537530183792114,0.20288725197315216,-0.5754715800285339,0.4685712456703186,0.20875343680381775,-0.319865882396698,0.385670006275177,0.21053723990917206,-0.4272700548171997,0.449585497379303,0.2296900898218155,-0.5006055235862732,0.42261120676994324,0.22952952980995178,-0.5310236215591431,0.5121968388557434,0.28396472334861755,-0.13218598067760468,0.3179226815700531,0.2866687774658203,-0.34003546833992004,0.5314566493034363,0.36843448877334595,0.0355832502245903,0.2875029146671295,0.3874121904373169,-0.3137257695198059,0.5378738641738892,0.44111329317092896,-0.05623318627476692,0.29760703444480896,0.46411189436912537,-0.37603217363357544,0.5421270132064819,0.466601699590683,-0.0878046303987503,0.29729604721069336,0.487853080034256,-0.42193877696990967,0.5404136180877686,0.4666385352611542,-0.1418636441230774,0.3108854293823242,0.48407861590385437,-0.45291367173194885,0.5326817035675049,0.45858898758888245,-0.07926999777555466,0.3138030469417572,0.47759178280830383,-0.3882414996623993,0.48053109645843506,0.4671308994293213,0.08436785638332367,0.3777481019496918,0.4698464870452881,-0.08480147272348404,0.4741612374782562,0.5729401111602783,0.3409581780433655,0.39620232582092285,0.5863133668899536,0.15214085578918457,0.4865626096725464,0.658395528793335,0.7390741109848022,0.42042818665504456,0.6687285304069519,0.5600323677062988,0.4731438159942627,0.6697273254394531,0.7718103528022766,0.412850558757782,0.6780482530593872,0.5938887596130371,0.5064345002174377,0.7009080648422241,0.6257386207580566,0.4569387435913086,0.7111383676528931,0.4071813225746155
0.4354715049266815,0.2137323021888733,-0.5480024218559265,0.44466933608055115,0.20156483352184296,-0.5081931948661804,0.4517238736152649,0.2017393261194229,-0.5082007646560669,0.45901867747306824,0.20209400355815887,-0.508125364780426,0.42030009627342224,0.20138554275035858,-0.5305058360099792,0.41004687547683716,0.20170381665229797,-0.5305395126342773,0.399268239736557,0.2025345116853714,-0.530575156211853,0.4631003439426422,0.20801953971385956,-0.2802816927433014,0.37993693351745605,0.2104434370994568,-0.38884541392326355,0.4453689455986023,0.22836783528327942,-0.462209016084671,0.41891586780548096,0.2285889834165573,-0.49281251430511475,0.5067312717437744,0.28429555892944336,-0.10965193808078766,0.3146856427192688,0.28711116313934326,-0.3304371237754822,0.5276179313659668,0.36798742413520813,0.05401232838630676,0.2861368656158447,0.3875879645347595,-0.3089195191860199,0.5368204712867737,0.43933093547821045,-0.030433721840381622,0.29864996671676636,0.4644964039325714,-0.3698749542236328,0.540844202041626,0.4643845856189728,-0.062202338129282,0.2982834577560425,0.4881792366504669,-0.41782933473587036,0.5393198132514954,0.46422189474105835,-0.10709233582019806,0.31242913007736206,0.4844711720943451,-0.44925403594970703,0.5316668152809143,0.45634517073631287,-0.051049068570137024,0.3151349425315857,0.47791650891304016,-0.3824649155139923,0.48005416989326477,0.4668911397457123,0.08699652552604675,0.3777938485145569,0.4696682393550873,-0.08740455657243729,0.47391200065612793,0.5691314935684204,0.35732510685920715,0.3949667811393738,0.5846120119094849,0.15824982523918152,0.4858890473842621,0.6580818891525269,0.7410306334495544,0.41871142387390137,0.667863667011261,0.5647450685501099,0.4721924066543579,0.6696221232414246,0.7757195830345154,0.4105316996574402,0.6776753664016724,0.5968590378761292,0.5068700909614563,0.7004190683364868,0.6285778284072876,0.4589599668979645,0.7104122042655945,0.4095742702484131
0.43218207359313965,0.21351422369480133,-0.6109433174133301,0.44022536277770996,0.20111574232578278,-0.5690808296203613,0.4472036361694336,0.20121952891349792,-0.5690836906433105,0.45407989621162415,0.20152823626995087,-0.5690150260925293,0.4163837730884552,0.2011198252439499,-0.5935202240943909,0.405760258436203,0.20150946080684662,-0.5935975313186646,0.39507755637168884,0.20244061946868896,-0.5936547517776489,0.4577943682670593,0.20747824013233185,-0.32416898012161255,0.37448200583457947,0.21042659878730774,-0.4414289891719818,0.44209349155426025,0.22788649797439575,-0.5182948112487793,0.41600483655929565,0.22848430275917053,-0.5513895750045776,0.49782633781433105,0.2835941016674042,-0.12061458826065063,0.3106405436992645,0.2880873680114746,-0.3812674283981323,0.516925036907196,0.36563220620155334,0.04575258120894432,0.2828693687915802,0.3905887305736542,-0.3517376184463501,0.5265723466873169,0.4374367892742157,-0.04685496911406517,0.29920029640197754,0.46900826692581177,-0.3878544867038727,0.5297845005989075,0.46315455436706543,-0.07758600264787674,0.2991984188556671,0.4915965497493744,-0.4303922653198242,0.5298050045967102,0.46276938915252686,-0.12116847187280655,0.3130576014518738,0.487267404794693,-0.45937293767929077,0.5189532041549683,0.4548940062522888,-0.06770984828472137,0.3155687153339386,0.48090699315071106,-0.3979382812976837,0.478506475687027,0.4667806923389435,0.09254180639982224,0.37656062841415405,0.46980002522468567,-0.0929955318570137,0.47371143102645874,0.5681524276733398,0.390227347612381,0.39434823393821716,0.5845634341239929,0.1631038337945938,0.48541706800460815,0.6578056812286377,0.7825561761856079,0.41763821244239807,0.6688595414161682,0.5789763331413269,0.4719562232494354,0.6695572137832642,0.8157062530517578,0.4094047248363495,0.6789897680282593,0.6123324036598206,0.507167637348175,0.6997764110565186,0.6713562607765198,0.46261459589004517,0.7097627520561218,0.4110366404056549
0.4313734769821167,0.21365687251091003,-0.6302682757377625,0.4381853938102722,0.20121125876903534,-0.5881136655807495,0.4447965621948242,0.20129163563251495,-0.5881178975105286,0.4511910676956177,0.2015334665775299,-0.5880640745162964,0.41502997279167175,0.20121780037879944,-0.6131847500801086,0.4047374427318573,0.20159238576889038,-0.6132552623748779,0.3938444256782532,0.2024998515844345,-0.6132998466491699,0.45251625776290894,0.20735158026218414,-0.33959925174713135,0.37194809317588806,0.21043486893177032,-0.46054375171661377,0.4403560757637024,0.22795118391513824,-0.5361816883087158,0.41522666811943054,0.2285577803850174,-0.5703004598617554,0.49256497621536255,0.28266870975494385,-0.13062632083892822,0.3065977990627289,0.28922441601753235,-0.39402467012405396,0.5178920030593872,0.3610634207725525,0.03972340002655983,0.27991196513175964,0.39379966259002686,-0.3677259385585785,0.5273228883743286,0.4343729615211487,-0.06110411509871483,0.2991217374801636,0.4712950885295868,-0.4197727143764496,0.5320265293121338,0.4609919488430023,-0.09477632492780685,0.2993375062942505,0.4949752390384674,-0.4684782326221466,0.5315167903900146,0.46120142936706543,-0.14095938205718994,0.31301286816596985,0.49065354466438293,-0.5020115971565247,0.5201438069343567,0.4528498947620392,-0.08274297416210175,0.31516051292419434,0.4834955632686615,-0.43196770548820496,0.4779484272003174,0.46661338210105896,0.09479387104511261,0.37580329179763794,0.46989673376083374,-0.09526563435792923,0.47375309467315674,0.5683019757270813,0.3864389657974243,0.39441731572151184,0.5848677754402161,0.16044799983501434,0.48524510860443115,0.6581366062164307,0.7916799783706665,0.41603323817253113,0.6687520146369934,0.5843791365623474,0.4692956209182739,0.669700026512146,0.8257040977478027,0.4067753553390503,0.6785576343536377,0.6197176575660706,0.507209062576294,0.6996553540229797,0.682737410068512,0.4622017741203308,0.7094900012016296,0.41981640458106995
0.4234350919723511,0.21331579983234406,-0.5678827166557312,0.43020379543304443,0.20060361921787262,-0.5244026780128479,0.43719902634620667,0.20062918961048126,-0.5244723558425903,0.4436239004135132,0.2008402794599533,-0.5245029330253601,0.4063255190849304,0.2008294314146042,-0.5518848896026611,0.39557352662086487,0.20132683217525482,-0.5519394278526306,0.3856373727321625,0.20232738554477692,-0.5520438551902771,0.4467415511608124,0.20656368136405945,-0.27727994322776794,0.36590540409088135,0.21029028296470642,-0.40681537985801697,0.43387889862060547,0.22735092043876648,-0.4735022783279419,0.40778225660324097,0.22839350998401642,-0.5103989839553833,0.4861080050468445,0.28188562393188477,-0.05876321718096733,0.301680326461792,0.28970158100128174,-0.37068527936935425,0.5143218040466309,0.3611390292644501,0.1286805123090744,0.27822622656822205,0.39549902081489563,-0.3560517430305481,0.5269132852554321,0.43448999524116516,0.03508051112294197,0.2994185984134674,0.4722263813018799,-0.4196303188800812,0.5302192568778992,0.46116676926612854,0.0032286751084029675,0.3036815822124481,0.49672067165374756,-0.46714290976524353,0.5289248824119568,0.4611901044845581,-0.04676176607608795,0.31649306416511536,0.49258628487586975,-0.4999612867832184,0.516750156879425,0.4531950056552887,0.011763937771320343,0.31669527292251587,0.48501870036125183,-0.43122565746307373,0.4768255949020386,0.46735653281211853,0.10785534977912903,0.37305858731269836,0.4705597460269928,-0.10823437571525574,0.4782952070236206,0.5746850967407227,0.3156701922416687,0.3934364318847656,0.5888899564743042,0.09496843069791794,0.4763214588165283,0.658044695854187,0.8227483630180359,0.41314080357551575,0.6696835160255432,0.57539963722229,0.4557628333568573,0.6693792939186096,0.8690052032470703,0.40359222888946533,0.6790589094161987,0.6162728667259216,0.5055866241455078,0.6995538473129272,0.7345395088195801,0.4613214433193207,0.7115548253059387,0.41754037141799927
0.4196011424064636,0.21330426633358002,-0.5598259568214417,0.42623797059059143,0.20049139857292175,-0.5140112042427063,0.43335750699043274,0.2004837840795517,-0.5141549110412598,0.4398084282875061,0.20066875219345093,-0.5143029093742371,0.40210917592048645,0.20081035792827606,-0.542830228805542,0.39103183150291443,0.2013459950685501,-0.5429090261459351,0.3814053237438202,0.20235943794250488,-0.5430516004562378,0.4433298408985138,0.20626387000083923,-0.2490663379430771,0.36207789182662964,0.2102876901626587,-0.3838691711425781,0.4306778609752655,0.22725771367549896,-0.45822063088417053,0.4040057063102722,0.22843731939792633,-0.49680399894714355,0.47920045256614685,0.28092193603515625,-0.0032436123583465815,0.2998186945915222,0.2902089059352875,-0.3504507839679718,0.5070759057998657,0.36105287075042725,0.2165469378232956,0.277348130941391,0.39943987131118774,-0.3241443932056427,0.5175084471702576,0.4349719285964966,0.13743896782398224,0.3033936321735382,0.4788922965526581,-0.4181593358516693,0.5211989879608154,0.4613255560398102,0.11222448199987411,0.30925166606903076,0.5057896971702576,-0.46714964509010315,0.5095745921134949,0.46125727891921997,0.05586104467511177,0.3228510320186615,0.5001159906387329,-0.4989947974681854,0.5035688281059265,0.4532671570777893,0.11233856528997421,0.323121041059494,0.4940599799156189,-0.4291677474975586,0.4741983413696289,0.46885067224502563,0.12360221892595291,0.3717634677886963,0.4723876118659973,-0.12386730313301086,0.49009811878204346,0.6038891077041626,0.12953241169452667,0.3940126895904541,0.6068155169487,-0.06410414725542068,0.4624708890914917,0.6580134034156799,0.8720886707305908,0.4114360511302948,0.66949063539505,0.5602120757102966,0.4411484897136688,0.6640737056732178,0.9467997550964355,0.4018954932689667,0.6783301830291748,0.6159963607788086,0.4804137945175171,0.6940461993217468,0.8709098696708679,0.4606248140335083,0.7118834853172302,0.4383723735809326
0.4200943410396576,0.21316900849342346,-0.6978582739830017,0.4255705177783966,0.20027755200862885,-0.6493707299232483,0.4322873651981354,0.2002151906490326,-0.6494700908660889,0.438421368598938,0.20034795999526978,-0.6495656371116638,0.40200740098953247,0.20069582760334015,-0.678480327129364,0.3912885785102844,0.20126061141490936,-0.6785647869110107,0.3811236619949341,0.2023133784532547,-0.6787043809890747,0.4392625093460083,0.20588096976280212,-0.36446094512939453,0.36004310846328735,0.2102646678686142,-0.5037635564804077,0.4301455020904541,0.22703321278095245,-0.589285671710968,0.4045749008655548,0.22841356694698334,-0.6286745071411133,0.47472766041755676,0.2798508405685425,-0.08802387863397598,0.29756298661231995,0.290829598903656,-0.44392263889312744,0.5054245591163635,0.35973483324050903,0.13721074163913727,0.2768675684928894,0.40139490365982056,-0.43726101517677307,0.5205349922180176,0.4347163736820221,-0.0031960024498403072,0.30762019753456116,0.48085519671440125,-0.5554383993148804,0.5221414566040039,0.46167680621147156,-0.04203290492296219,0.3137962818145752,0.5074884295463562,-0.6242330074310303,0.5156179070472717,0.4613815248012543,-0.10348792374134064,0.32784557342529297,0.5025675296783447,-0.6619492173194885,0.5086036324501038,0.4534299075603485,-0.03190602362155914,0.3272596001625061,0.4946320056915283,-0.5708380341529846,0.46815282106399536,0.4688577353954315,0.1304752379655838,0.36805689334869385,0.4729825258255005,-0.13077053427696228,0.49155089259147644,0.595806896686554,0.2829417884349823,0.3920672535896301,0.6019050478935242,0.028162112459540367,0.4566118121147156,0.6543545722961426,1.0014909505844116,0.4112394452095032,0.6711342334747314,0.5624082088470459,0.4203236401081085,0.6567776203155518,1.0649218559265137,0.4011843800544739,0.6825476288795471,0.6159068942070007,0.48379889130592346,0.6901547312736511,0.9527423977851868,0.46289169788360596,0.7159051299095154,0.40967610478401184
0.4179997146129608,0.21281203627586365,-0.7176154255867004,0.4227560758590698,0.19991831481456757,-0.669028639793396,0.429414302110672,0.19979006052017212,-0.6691007018089294,0.43547290563583374,0.1998777836561203,-0.6691444516181946,0.39959871768951416,0.20049872994422913,-0.6964513659477234,0.388945996761322,0.20113159716129303,-0.6965547800064087,0.3789508044719696,0.20225180685520172,-0.6966974139213562,0.43616440892219543,0.20534007251262665,-0.3854972720146179,0.3575931191444397,0.21024416387081146,-0.5156909823417664,0.42818912863731384,0.22657451033592224,-0.6097157001495361,0.402922123670578,0.22823908925056458,-0.646544873714447,0.4727780520915985,0.2784973084926605,-0.12146244943141937,0.29673415422439575,0.2914835810661316,-0.45678701996803284,0.5044363141059875,0.35804566740989685,0.06742782890796661,0.27730637788772583,0.40209490060806274,-0.4540238082408905,0.5223286747932434,0.4336901307106018,-0.07191338390111923,0.3155191242694855,0.48353126645088196,-0.5775469541549683,0.5229179263114929,0.46180272102355957,-0.11133523285388947,0.32024264335632324,0.5090291500091553,-0.6498764157295227,0.5188013315200806,0.4615284204483032,-0.1697968989610672,0.33642998337745667,0.5041618943214417,-0.6848558783531189,0.5113546848297119,0.4536605477333069,-0.09967412799596786,0.33725929260253906,0.4957302510738373,-0.5924432873725891,0.4682767987251282,0.46809282898902893,0.12921321392059326,0.36874526739120483,0.4731605350971222,-0.12948079407215118,0.4972749352455139,0.5903925895690918,0.320047527551651,0.3922419250011444,0.6011838316917419,0.052716489881277084,0.43801236152648926,0.6408511996269226,0.960300624370575,0.4113869071006775,0.6719569563865662,0.6071448922157288,0.41990867257118225,0.655232310295105,1.0178951025009155,0.4012543559074402,0.6857868432998657,0.6551004648208618,0.47931328415870667,0.6862410306930542,0.9005206227302551,0.4694816470146179,0.7162950038909912,0.4330635368824005
