Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6870173811912537,0.5824453234672546,0.03681833669543266,0.7077270746231079,0.5805467963218689,0.0036497479304671288,0.7106524705886841,0.5827246308326721,0.0035820514895021915,0.7139332294464111,0.5852867960929871,0.00350740528665483,0.7045617699623108,0.5769432187080383,0.0602605827152729,0.7048884034156799,0.5763649344444275,0.06035423278808594,0.7051754593849182,0.575924813747406,0.060336556285619736,0.7306981682777405,0.6004055142402649,-0.08445239812135696,0.716137170791626,0.5888575315475464,0.1724429726600647,0.6791907548904419,0.5939782857894897,0.007692533545196056,0.673725426197052,0.5903943777084351,0.08246168494224548,0.6924000382423401,0.6597728729248047,-0.244010329246521,0.6442362070083618,0.61448073387146,0.3247555196285248,0.5367494225502014,0.6517661213874817,-0.34556087851524353,0.5002292394638062,0.603663444519043,0.4067883789539337,0.4034775197505951,0.5874321460723877,-0.3571920096874237,0.4219529628753662,0.5668212175369263,0.29629048705101013,0.36018112301826477,0.5814684629440308,-0.41296491026878357,0.3930399417877197,0.5535157322883606,0.30044034123420715,0.37639468908309937,0.5681557655334473,-0.40302443504333496,0.39606204628944397,0.5513653755187988,0.24109423160552979,0.3901239037513733,0.5687121152877808,-0.3499468266963959,0.40511929988861084,0.5570217370986938,0.267740398645401,0.3677823543548584,0.6571982502937317,-0.17692042887210846,0.38840630650520325,0.6294535398483276,0.17667795717716217,0.37155795097351074,0.516579270362854,-0.36487293243408203,0.43838053941726685,0.5089985728263855,0.27473410964012146,0.1927940994501114,0.5928678512573242,-0.29468709230422974,0.24520725011825562,0.5282301306724548,0.15488697588443756,0.18106044828891754,0.6194409132003784,-0.2754928469657898,0.22690732777118683,0.5436722040176392,0.14237207174301147,0.05050748214125633,0.6091705560684204,-0.2532546818256378,0.15293417870998383,0.49553295969963074,0.12321247905492783
0.6877488493919373,0.58260577917099,0.02787267044186592,0.7083402872085571,0.5807825326919556,-0.0055464087054133415,0.711195170879364,0.5829455256462097,-0.005608458071947098,0.714455246925354,0.5854700803756714,-0.005678260233253241,0.7053545117378235,0.5772039890289307,0.05177740752696991,0.7057540416717529,0.5766405463218689,0.05186699330806732,0.7061498761177063,0.5761985778808594,0.05184216424822807,0.7321529388427734,0.6012645959854126,-0.09519609808921814,0.7174804210662842,0.5893558263778687,0.16518981754779816,0.6794100999832153,0.5940772294998169,-0.001742572640068829,0.6740877628326416,0.5905502438545227,0.07395756989717484,0.6929334402084351,0.660091757774353,-0.2544200122356415,0.6478443741798401,0.6155183911323547,0.32090649008750916,0.5367169380187988,0.6525238752365112,-0.35611140727996826,0.5020326972007751,0.6041154265403748,0.4069811999797821,0.4056442379951477,0.5878371596336365,-0.36595618724823,0.4219759404659271,0.5663655400276184,0.29650411009788513,0.3626278042793274,0.5817224383354187,-0.4207440912723541,0.39474496245384216,0.553605854511261,0.3013831079006195,0.37917080521583557,0.5685117840766907,-0.4122283160686493,0.3989112973213196,0.5510496497154236,0.24314139783382416,0.39311671257019043,0.5693231821060181,-0.35898369550704956,0.40809208154678345,0.5567342042922974,0.26851141452789307,0.3706764280796051,0.6583247184753418,-0.18101228773593903,0.39080387353897095,0.6300958395004272,0.1807452142238617,0.3735472857952118,0.5164840817451477,-0.36701491475105286,0.4395694434642792,0.5089356899261475,0.2643114924430847,0.1936856210231781,0.5958794355392456,-0.3072299063205719,0.2423429936170578,0.5273027420043945,0.1470307856798172,0.18178032338619232,0.6216689348220825,-0.29067328572273254,0.22386160492897034,0.5404233336448669,0.13519617915153503,0.06094413623213768,0.6101414561271667,-0.27011874318122864,0.14994364976882935,0.48852697014808655,0.11266513913869858
0.6898295879364014,0.5825488567352295,0.07052182406187057,0.7105492353439331,0.5807185769081116,0.04024556651711464,0.7132260799407959,0.5829182863235474,0.04017610847949982,0.7162830829620361,0.5854192972183228,0.04010382294654846,0.7078827619552612,0.5771471858024597,0.09762682765722275,0.7084121704101562,0.5766806602478027,0.09772248566150665,0.708936870098114,0.5763788223266602,0.09770932048559189,0.7338457703590393,0.6015622615814209,-0.05265898257493973,0.7201499938964844,0.5903531908988953,0.2080712914466858,0.6805877089500427,0.5938720107078552,0.038082998245954514,0.6758648753166199,0.5904949307441711,0.11375978589057922,0.6941493153572083,0.6599177122116089,-0.2337121069431305,0.6483538746833801,0.6173088550567627,0.351095974445343,0.5377835631370544,0.653717041015625,-0.3513779044151306,0.5033764839172363,0.6101365089416504,0.4392522871494293,0.4104946255683899,0.5890445709228516,-0.3322535455226898,0.42929407954216003,0.5697392225265503,0.34066998958587646,0.3675410747528076,0.5824050903320312,-0.3793388307094574,0.40537136793136597,0.5571756958961487,0.34767860174179077,0.3861018717288971,0.5693411231040955,-0.3666909337043762,0.41033145785331726,0.5513283610343933,0.2955602705478668,0.3999052941799164,0.5708504915237427,-0.32253360748291016,0.4265762269496918,0.5602691173553467,0.31505125761032104,0.37664076685905457,0.6593636870384216,-0.17946088314056396,0.3954062759876251,0.6311470866203308,0.17915970087051392,0.3744947910308838,0.5167547464370728,-0.35055387020111084,0.4417673349380493,0.5094358325004578,0.2559550702571869,0.193566232919693,0.5995434522628784,-0.34528911113739014,0.24535439908504486,0.5264241695404053,0.10353831201791763,0.18219053745269775,0.6235862970352173,-0.3342171013355255,0.22346137464046478,0.5386370420455933,0.08573959022760391,0.06057664006948471,0.6084980368614197,-0.32030436396598816,0.15315091609954834,0.4879186153411865,0.06133614853024483
0.6927643418312073,0.5821539163589478,0.08410225063562393,0.7133750319480896,0.580553412437439,0.05332174152135849,0.7158216834068298,0.5826902389526367,0.05324934050440788,0.7186633348464966,0.5851502418518066,0.05317367613315582,0.7109244465827942,0.577073872089386,0.11299329996109009,0.711447536945343,0.5766869187355042,0.11308261752128601,0.7119614481925964,0.5765416026115417,0.11307530105113983,0.7348966002464294,0.6015833616256714,-0.043120089918375015,0.7223114967346191,0.5910563468933105,0.23061247169971466,0.6826782822608948,0.5934184193611145,0.05080902948975563,0.6785447001457214,0.5903562903404236,0.1299145370721817,0.6942482590675354,0.6598635315895081,-0.22024543583393097,0.6470986008644104,0.6176791191101074,0.3760438561439514,0.5383092761039734,0.6538061499595642,-0.34732314944267273,0.5026492476463318,0.6112129092216492,0.45876994729042053,0.4130048453807831,0.5889502167701721,-0.3848721385002136,0.43245723843574524,0.5693156123161316,0.3508620858192444,0.3703930974006653,0.5823969841003418,-0.44236576557159424,0.4031507968902588,0.5565824508666992,0.35777318477630615,0.3897615671157837,0.5692248344421387,-0.42936843633651733,0.41449207067489624,0.5513291358947754,0.3022581934928894,0.40249451994895935,0.570768415927887,-0.37742161750793457,0.4258311092853546,0.5596697330474854,0.3234744369983673,0.37870028614997864,0.6591991186141968,-0.18554988503456116,0.39650118350982666,0.630942165851593,0.18518732488155365,0.37520942091941833,0.5167747139930725,-0.371249794960022,0.4436531960964203,0.5093542337417603,0.24997931718826294,0.19598570466041565,0.5985406041145325,-0.34234869480133057,0.24428528547286987,0.5241214632987976,0.09362059831619263,0.1835172474384308,0.6246666312217712,-0.32752734422683716,0.22331631183624268,0.5357394814491272,0.07670572400093079,0.059091534465551376,0.6088289022445679,-0.31734874844551086,0.15308190882205963,0.4826444387435913,0.04479658231139183
0.6949928998947144,0.5821398496627808,0.08336513489484787,0.7154436707496643,0.5804970264434814,0.052243076264858246,0.7176797389984131,0.5826305150985718,0.05216984450817108,0.7203328013420105,0.5850920081138611,0.05209079384803772,0.7133452892303467,0.577241063117981,0.11086013168096542,0.7138631939888,0.5770367980003357,0.11094672977924347,0.7143823504447937,0.5770692825317383,0.11093585193157196,0.7356025576591492,0.6016742587089539,-0.04439014941453934,0.7239218354225159,0.5915825366973877,0.22616302967071533,0.6844074726104736,0.5932998061180115,0.05063852667808533,0.6807931661605835,0.5903252959251404,0.12881383299827576,0.6941788196563721,0.6598691940307617,-0.2192564755678177,0.6463108658790588,0.6180424094200134,0.370665043592453,0.5382140874862671,0.6536900997161865,-0.36304420232772827,0.5033074617385864,0.6119340062141418,0.4539508819580078,0.4135899841785431,0.5888614058494568,-0.4211680293083191,0.43098515272140503,0.5689883828163147,0.35397449135780334,0.3709230422973633,0.5823866724967957,-0.4817802309989929,0.40181827545166016,0.5562987327575684,0.36298084259033203,0.3898722529411316,0.5691902041435242,-0.4657752513885498,0.41531866788864136,0.5512795448303223,0.30575495958328247,0.4025760293006897,0.5706456303596497,-0.41341763734817505,0.42340290546417236,0.5589455366134644,0.32640352845191956,0.37597426772117615,0.6586088538169861,-0.18582355976104736,0.39524510502815247,0.6308535933494568,0.1854541003704071,0.3753117620944977,0.5167304277420044,-0.3669191598892212,0.44532832503318787,0.5092871189117432,0.2549175024032593,0.19605746865272522,0.5992538928985596,-0.31799525022506714,0.24420858919620514,0.5221139788627625,0.09938852488994598,0.18356451392173767,0.6257590651512146,-0.30062636733055115,0.2235013246536255,0.5333538055419922,0.08523979783058167,0.058116618543863297,0.6092128157615662,-0.2844405174255371,0.1529642641544342,0.4803782105445862,0.05559580773115158
0.7000572681427002,0.5825218558311462,0.1165708377957344,0.7198159098625183,0.5818502306938171,0.08473487943410873,0.7219130992889404,0.5840623378753662,0.08465879410505295,0.7244535684585571,0.5866122841835022,0.08458440750837326,0.7179520130157471,0.5785161852836609,0.14346645772457123,0.7183208465576172,0.5783045887947083,0.14353862404823303,0.71873939037323,0.5782473087310791,0.1435125768184662,0.7383149862289429,0.6034178733825684,-0.010052822530269623,0.726630449295044,0.5924493670463562,0.25723767280578613,0.6879441142082214,0.5934547781944275,0.08392320573329926,0.6842724084854126,0.5903502702713013,0.16141174733638763,0.6949251294136047,0.659583330154419,-0.19175167381763458,0.6456693410873413,0.6183815002441406,0.39712846279144287,0.5384579300880432,0.6533095240592957,-0.336648166179657,0.5029303431510925,0.6134334802627563,0.46845030784606934,0.4134126305580139,0.5888720154762268,-0.37921133637428284,0.43007826805114746,0.5687422156333923,0.36680102348327637,0.3706738352775574,0.5826400518417358,-0.43310365080833435,0.40159255266189575,0.5561317205429077,0.37529224157333374,0.38894420862197876,0.569358229637146,-0.41089317202568054,0.41308173537254333,0.5520020723342896,0.32026591897010803,0.4019469916820526,0.5706502795219421,-0.36968064308166504,0.42196694016456604,0.5586459040641785,0.3396100699901581,0.3762090802192688,0.6584657430648804,-0.18549536168575287,0.39471501111984253,0.6310554146766663,0.18511110544204712,0.376517653465271,0.5295841097831726,-0.34308922290802,0.44512325525283813,0.5092462301254272,0.28235819935798645,0.19766893982887268,0.5993003845214844,-0.3238182067871094,0.2438279092311859,0.5225942134857178,0.12198135256767273,0.1850249171257019,0.6259997487068176,-0.3103466331958771,0.2240746170282364,0.5331106781959534,0.10491558164358139,0.0591418519616127,0.6099706888198853,-0.30047228932380676,0.1538802683353424,0.4836306869983673,0.08241419494152069
0.7042574882507324,0.5828197002410889,0.13975097239017487,0.7241906523704529,0.5828154683113098,0.10945888608694077,0.7264072299003601,0.5850223898887634,0.10939086228609085,0.7290151715278625,0.5875930190086365,0.10931446403265,0.7221118807792664,0.5795249938964844,0.1681157648563385,0.7224413156509399,0.5793547034263611,0.16819602251052856,0.7228432297706604,0.5792940258979797,0.16818048059940338,0.7417120933532715,0.6045008897781372,0.021080611273646355,0.7294125556945801,0.5932531952857971,0.2879560887813568,0.6913731098175049,0.5936375260353088,0.10906689614057541,0.6875653862953186,0.5904796123504639,0.1865142285823822,0.6983934640884399,0.659544825553894,-0.1614241600036621,0.6452931761741638,0.6183449625968933,0.42172837257385254,0.5408315062522888,0.6532390713691711,-0.32032519578933716,0.5026984214782715,0.6112605929374695,0.48537445068359375,0.4137832522392273,0.5890802145004272,-0.36664140224456787,0.42967140674591064,0.5685737133026123,0.3764292895793915,0.3703457713127136,0.5829454064369202,-0.422898530960083,0.40076500177383423,0.5559825301170349,0.3830510079860687,0.3884691298007965,0.5693703889846802,-0.40550312399864197,0.41235342621803284,0.5519092082977295,0.32522639632225037,0.4014144837856293,0.5705890655517578,-0.35859784483909607,0.4216877222061157,0.56023770570755,0.347724050283432,0.37867286801338196,0.6588794589042664,-0.18492475152015686,0.3941485285758972,0.6309446692466736,0.1845141053199768,0.3788515031337738,0.5341977477073669,-0.34343841671943665,0.4447932839393616,0.5092204809188843,0.28140774369239807,0.1994239240884781,0.5990760326385498,-0.34636974334716797,0.2430567741394043,0.5225376486778259,0.12330231070518494,0.1872883439064026,0.6263108849525452,-0.3332632780075073,0.22395017743110657,0.53296959400177,0.10606679320335388,0.05876588821411133,0.6104183793067932,-0.32919082045555115,0.15341724455356598,0.4838348925113678,0.08229974657297134
0.7091712355613708,0.5827986001968384,0.1350383758544922,0.7292689681053162,0.5835477709770203,0.1050514280796051,0.7313446998596191,0.5858950018882751,0.10497795045375824,0.7337486743927002,0.5887109637260437,0.10490109771490097,0.7275200486183167,0.5799121260643005,0.16231924295425415,0.7280262112617493,0.5796430706977844,0.16239330172538757,0.7285295128822327,0.5794742107391357,0.16238313913345337,0.7440503835678101,0.605927586555481,0.021557355299592018,0.7325699329376221,0.5934228301048279,0.2813589572906494,0.6936771869659424,0.5936171412467957,0.10623659938573837,0.6900661587715149,0.5903965830802917,0.18174830079078674,0.6995171904563904,0.6594803929328918,-0.15425290167331696,0.6431565284729004,0.6182515621185303,0.4146345555782318,0.5421130061149597,0.6532706022262573,-0.31115132570266724,0.5027098655700684,0.614137589931488,0.48028096556663513,0.41401779651641846,0.5892791748046875,-0.3603421449661255,0.4292871952056885,0.570548415184021,0.37543541193008423,0.37008893489837646,0.5831583738327026,-0.416157603263855,0.40018799901008606,0.5583081841468811,0.38093528151512146,0.3883811831474304,0.5693355798721313,-0.40032437443733215,0.4119910001754761,0.5518671870231628,0.323358952999115,0.4010663628578186,0.5705432891845703,-0.3525080382823944,0.4207310974597931,0.5625282526016235,0.34693482518196106,0.37891528010368347,0.6589639782905579,-0.1843068152666092,0.39345452189445496,0.6308782696723938,0.18386310338974,0.382028728723526,0.5341416001319885,-0.3449877202510834,0.44240981340408325,0.5092006325721741,0.27184346318244934,0.20095014572143555,0.5988264083862305,-0.34170809388160706,0.24288272857666016,0.5234318375587463,0.1151088997721672,0.18903999030590057,0.6260607242584229,-0.3280000686645508,0.22391557693481445,0.5332983136177063,0.09843096137046814,0.05868806317448616,0.6105956435203552,-0.32163700461387634,0.14957652986049652,0.48409348726272583,0.0736313909292221
0.7125037312507629,0.5830258131027222,0.12153708189725876,0.7325226664543152,0.5842882394790649,0.08595824986696243,0.7344968914985657,0.5866173505783081,0.08588415384292603,0.7367740869522095,0.5894521474838257,0.08583229035139084,0.7310134172439575,0.5808382034301758,0.14576195180416107,0.7316158413887024,0.580603301525116,0.14579972624778748,0.7321774363517761,0.580481231212616,0.14581455290317535,0.7461405992507935,0.6070433855056763,-0.011223221197724342,0.7353596687316895,0.594645082950592,0.25557219982147217,0.6963561773300171,0.593757688999176,0.0875028669834137,0.6933230757713318,0.5904991626739502,0.16579537093639374,0.6994873285293579,0.6598705649375916,-0.17943988740444183,0.6433215141296387,0.6182706356048584,0.39312025904655457,0.5426647663116455,0.6532456278800964,-0.31104576587677,0.5069072842597961,0.6148536801338196,0.4572243094444275,0.4145677089691162,0.5894986391067505,-0.3285239338874817,0.43062224984169006,0.5721168518066406,0.3507643938064575,0.3703279495239258,0.5834723114967346,-0.37993624806404114,0.4033544063568115,0.5625370740890503,0.35623687505722046,0.3878873884677887,0.5694676637649536,-0.3639509677886963,0.412037193775177,0.5561835169792175,0.29837939143180847,0.4009408950805664,0.5706223249435425,-0.3197532892227173,0.4206286668777466,0.5634475350379944,0.32223832607269287,0.3786312937736511,0.6592269539833069,-0.18367162346839905,0.3933946490287781,0.6309254765510559,0.18323339521884918,0.3823961317539215,0.5223329663276672,-0.3211408853530884,0.43363621830940247,0.5092699527740479,0.2772860825061798,0.20227186381816864,0.5986481308937073,-0.2899377942085266,0.24067731201648712,0.5231204032897949,0.1425175666809082,0.1900329440832138,0.6257005333900452,-0.27456673979759216,0.21898473799228668,0.5321038961410522,0.12805283069610596,0.058673061430454254,0.6104792952537537,-0.2488032728433609,0.1444249451160431,0.48420876264572144,0.1070108711719513
0.717695951461792,0.583055853843689,0.11447977274656296,0.7371621131896973,0.5847090482711792,0.07627018541097641,0.7389518618583679,0.5870343446731567,0.07619474083185196,0.7409697771072388,0.5899043679237366,0.07615330070257187,0.7359622120857239,0.5815550088882446,0.13692645728588104,0.7366505265235901,0.5814327597618103,0.13694162666797638,0.7371711730957031,0.5814449787139893,0.13696478307247162,0.7490242123603821,0.6079283952713013,-0.02592918463051319,0.7392401099205017,0.5963335037231445,0.24095703661441803,0.7004206776618958,0.5937910079956055,0.07716679573059082,0.6984668970108032,0.5905254483222961,0.15626440942287445,0.6992656588554382,0.6601952314376831,-0.19320867955684662,0.643595814704895,0.6188255548477173,0.37831971049308777,0.544565737247467,0.6532214879989624,-0.31160998344421387,0.5080670118331909,0.6144818067550659,0.44163334369659424,0.4165385365486145,0.5894905924797058,-0.31564581394195557,0.43079304695129395,0.5739067196846008,0.33497539162635803,0.37186571955680847,0.5835508704185486,-0.3664852976799011,0.40271326899528503,0.5628213882446289,0.3404180109500885,0.38787251710891724,0.5694838166236877,-0.34869852662086487,0.41182640194892883,0.5593473315238953,0.28226086497306824,0.4015366733074188,0.5706286430358887,-0.3059847950935364,0.4203368127346039,0.5671581625938416,0.30649611353874207,0.3783898949623108,0.6588912010192871,-0.18267452716827393,0.3931773006916046,0.6306245923042297,0.18236002326011658,0.37455618381500244,0.524543285369873,-0.3079236149787903,0.42773714661598206,0.508557915687561,0.27232450246810913,0.19978900253772736,0.5983551144599915,-0.2369774878025055,0.2315632402896881,0.5211963653564453,0.15165166556835175,0.19532106816768646,0.6210765242576599,-0.21856680512428284,0.21238760650157928,0.5303887724876404,0.13796792924404144,0.061379022896289825,0.6101322770118713,-0.18335826694965363,0.13307957351207733,0.4789777100086212,0.11887256801128387
