Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4202579855918884,0.2787989377975464,-0.5903180837631226,0.4297422766685486,0.26563185453414917,-0.5545242428779602,0.4367249310016632,0.2655145823955536,-0.5545855760574341,0.4419311583042145,0.2654472291469574,-0.5545231103897095,0.4041881263256073,0.26665419340133667,-0.5618653297424316,0.394567608833313,0.2673799395561218,-0.5618446469306946,0.38495558500289917,0.2682933807373047,-0.5618148446083069,0.44868165254592896,0.27056390047073364,-0.33203014731407166,0.37117108702659607,0.2750648260116577,-0.3669557571411133,0.434712678194046,0.29266321659088135,-0.5067315697669983,0.4046023488044739,0.2949169874191284,-0.5168332457542419,0.5095358490943909,0.3492752015590668,-0.22523687779903412,0.29458409547805786,0.35074421763420105,-0.21833381056785583,0.5529558062553406,0.42187339067459106,-0.2832523286342621,0.25752386450767517,0.4422689378261566,-0.16646458208560944,0.5153356790542603,0.45512109994888306,-0.666619062423706,0.2609314024448395,0.5193755030632019,-0.35135209560394287,0.5023810863494873,0.469788134098053,-0.7636252641677856,0.25735461711883545,0.5446903705596924,-0.4181184470653534,0.4951188266277313,0.45545485615730286,-0.8015893697738647,0.2753588855266571,0.5407817363739014,-0.4730728268623352,0.49545249342918396,0.4504002034664154,-0.6895293593406677,0.28138697147369385,0.5319951772689819,-0.37692496180534363,0.4734077453613281,0.5264662504196167,0.016054922714829445,0.36160919070243835,0.5297708511352539,-0.016325127333402634,0.48655861616134644,0.6333966255187988,0.20188073813915253,0.3738633394241333,0.6390517950057983,0.17806997895240784,0.49510279297828674,0.7253974080085754,0.6560388803482056,0.3799799382686615,0.7281891703605652,0.6446521282196045,0.48444339632987976,0.7359799742698669,0.6905416250228882,0.3823073208332062,0.7383543848991394,0.6801765561103821,0.5118317604064941,0.7709094285964966,0.48437559604644775,0.37013259530067444,0.7744728326797485,0.46802476048469543
0.4147880971431732,0.2789575755596161,-0.5870438814163208,0.4245922863483429,0.2658044695854187,-0.5514751672744751,0.4318479597568512,0.26568689942359924,-0.5515344142913818,0.4369327425956726,0.2656174898147583,-0.5514819622039795,0.3988971412181854,0.2668053209781647,-0.558506190776825,0.3893750011920929,0.2675192058086395,-0.5584794878959656,0.3796346187591553,0.2684173882007599,-0.5584559440612793,0.4437921643257141,0.2707507908344269,-0.32756558060646057,0.3664108216762543,0.27514344453811646,-0.3613576889038086,0.4294000566005707,0.29279571771621704,-0.5028665661811829,0.3984859585762024,0.2950144410133362,-0.5126094222068787,0.5057865977287292,0.3493000864982605,-0.22444547712802887,0.2890821099281311,0.3504655063152313,-0.21316730976104736,0.5477796792984009,0.42208975553512573,-0.28462591767311096,0.2538112699985504,0.4420318901538849,-0.16383831202983856,0.5146651864051819,0.45479199290275574,-0.6672913432121277,0.25678595900535583,0.5193636417388916,-0.34943610429763794,0.5018945336341858,0.46900027990341187,-0.7651576399803162,0.25370922684669495,0.5448399782180786,-0.41567301750183105,0.4952414035797119,0.4541030526161194,-0.8083315491676331,0.27196186780929565,0.5409426689147949,-0.46906018257141113,0.4956519305706024,0.4491984248161316,-0.6933252215385437,0.2776649594306946,0.5321496725082397,-0.3743675947189331,0.46861815452575684,0.5261045694351196,0.016972580924630165,0.35574886202812195,0.5295237898826599,-0.017238764092326164,0.4826943874359131,0.6333927512168884,0.20318888127803802,0.3693414628505707,0.6390952467918396,0.17488236725330353,0.4911380708217621,0.7255566120147705,0.6657692193984985,0.3787757158279419,0.7282277345657349,0.637274980545044,0.4807751774787903,0.7360977530479431,0.7018986344337463,0.3815189301967621,0.7383078336715698,0.6722884178161621,0.5107735395431519,0.7705190777778625,0.4958552420139313,0.36972177028656006,0.7739943861961365,0.464760422706604
0.40605610609054565,0.27903664112091064,-0.5892497897148132,0.41535842418670654,0.26592087745666504,-0.5534063577651978,0.42342761158943176,0.2658197283744812,-0.5534608364105225,0.4293643832206726,0.2657545804977417,-0.5534105896949768,0.3897898197174072,0.2668915092945099,-0.5614782571792603,0.3799365162849426,0.2675958573818207,-0.5614487528800964,0.3710082173347473,0.2684606611728668,-0.5614269375801086,0.43445536494255066,0.2709040641784668,-0.3259231448173523,0.35647791624069214,0.27516821026802063,-0.3643733263015747,0.42128822207450867,0.2928176522254944,-0.5034416317939758,0.3897303342819214,0.29517316818237305,-0.514457643032074,0.4968218207359314,0.34929725527763367,-0.212117999792099,0.27921172976493835,0.3505016565322876,-0.21660012006759644,0.5372352004051208,0.4220622181892395,-0.2758074998855591,0.24829427897930145,0.4408233165740967,-0.16905833780765533,0.5057754516601562,0.45460158586502075,-0.6766337752342224,0.2500280439853668,0.5190865397453308,-0.3526090681552887,0.4930306375026703,0.46910569071769714,-0.7752642035484314,0.24823951721191406,0.5447874069213867,-0.420450896024704,0.483845978975296,0.4543147385120392,-0.8165830373764038,0.266114205121994,0.5409019589424133,-0.4701627492904663,0.483949214220047,0.44935116171836853,-0.7015699744224548,0.2713792026042938,0.5317784547805786,-0.37534427642822266,0.4619051218032837,0.5253419280052185,0.025455772876739502,0.3487183749675751,0.5291908979415894,-0.02572060562670231,0.47551873326301575,0.6341463327407837,0.2049248069524765,0.36248210072517395,0.6401724815368652,0.15651008486747742,0.4850645065307617,0.7265138030052185,0.6773701310157776,0.3764522671699524,0.7282227277755737,0.6258434057235718,0.47360992431640625,0.7376646995544434,0.7145901322364807,0.3803809881210327,0.737714409828186,0.6619622111320496,0.5108073949813843,0.770305335521698,0.5088363885879517,0.36742880940437317,0.7740089893341064,0.4479103982448578
0.39976081252098083,0.27909618616104126,-0.5910167098045349,0.4093833863735199,0.2660154402256012,-0.5546374917030334,0.4177797734737396,0.26591920852661133,-0.5546929240226746,0.42347338795661926,0.26585233211517334,-0.5546419024467468,0.38339605927467346,0.2669628858566284,-0.5636212825775146,0.3738001585006714,0.2676704525947571,-0.5635947585105896,0.3647138178348541,0.26852118968963623,-0.5635782480239868,0.4291403293609619,0.271005243062973,-0.32643213868141174,0.3503371775150299,0.27523285150527954,-0.3671068549156189,0.4145210385322571,0.2928897440433502,-0.5043134093284607,0.38298556208610535,0.29537299275398254,-0.5163835287094116,0.49033066630363464,0.34914490580558777,-0.2113284170627594,0.2732943892478943,0.350582093000412,-0.21874505281448364,0.5345070362091064,0.4219357669353485,-0.25983479619026184,0.24523788690567017,0.4410342276096344,-0.17099647223949432,0.4949280023574829,0.45504045486450195,-0.6442092061042786,0.24542896449565887,0.5191957354545593,-0.35345926880836487,0.482533723115921,0.4714120924472809,-0.7397036552429199,0.2429029643535614,0.5449507236480713,-0.4225118160247803,0.4698072075843811,0.4593697786331177,-0.7802044153213501,0.2633267343044281,0.540952742099762,-0.4706639349460602,0.46962398290634155,0.45365116000175476,-0.6674957871437073,0.2688877284526825,0.5319246053695679,-0.37557175755500793,0.4585050940513611,0.525041401386261,0.028669511899352074,0.3462145924568176,0.5291891098022461,-0.028939535841345787,0.4719890356063843,0.6343194842338562,0.21499423682689667,0.35890915989875793,0.6402187943458557,0.15525612235069275,0.4820074737071991,0.726509690284729,0.6812722086906433,0.37298914790153503,0.7283743619918823,0.6162056922912598,0.47051888704299927,0.7380656003952026,0.7175813317298889,0.3790993094444275,0.7377498745918274,0.6516121029853821,0.5115381479263306,0.7700910568237305,0.5140339136123657,0.364556223154068,0.774043083190918,0.43785956501960754
0.3940989375114441,0.27916762232780457,-0.5922706127166748,0.4044053554534912,0.26609137654304504,-0.5559324026107788,0.41249245405197144,0.2659812569618225,-0.5559849739074707,0.41770651936531067,0.2658994495868683,-0.5559319853782654,0.37843167781829834,0.2670448422431946,-0.5649898052215576,0.36911654472351074,0.267746239900589,-0.5649656057357788,0.359702467918396,0.26859694719314575,-0.5649502873420715,0.4244350790977478,0.2710590958595276,-0.3271580934524536,0.34673011302948,0.27529090642929077,-0.3687856197357178,0.40866222977638245,0.2929497957229614,-0.5053180456161499,0.37729671597480774,0.29543113708496094,-0.5176841020584106,0.4877811670303345,0.34908363223075867,-0.21049991250038147,0.27001649141311646,0.35054704546928406,-0.22257226705551147,0.5325492024421692,0.42208927869796753,-0.2599514424800873,0.23991455137729645,0.44108885526657104,-0.17610575258731842,0.4925304353237152,0.45506972074508667,-0.6527254581451416,0.24155372381210327,0.5191795229911804,-0.356881707906723,0.4777716100215912,0.4714461863040924,-0.7494099140167236,0.2386050820350647,0.545052170753479,-0.4264751672744751,0.4662775695323944,0.45934543013572693,-0.7888141870498657,0.2604118287563324,0.5409884452819824,-0.4738132357597351,0.4672904908657074,0.453620046377182,-0.6756342053413391,0.26598790287971497,0.5317641496658325,-0.3786480724811554,0.45483383536338806,0.5248558521270752,0.03334268927574158,0.3426746428012848,0.5292234420776367,-0.03363094478845596,0.4683815836906433,0.635606586933136,0.21688422560691833,0.3562326729297638,0.6409865617752075,0.14991764724254608,0.4797486364841461,0.7272146940231323,0.6854302883148193,0.3711474537849426,0.7287353277206421,0.6125242710113525,0.4671625792980194,0.738404393196106,0.7225024700164795,0.37689700722694397,0.7377809286117554,0.6485707759857178,0.5116851329803467,0.7705533504486084,0.5147859454154968,0.36385291814804077,0.774151086807251,0.43561720848083496
0.38839396834373474,0.27922120690345764,-0.5926695466041565,0.3991064429283142,0.26614686846733093,-0.5566965937614441,0.4072869122028351,0.2660459280014038,-0.5567458868026733,0.41255661845207214,0.265978068113327,-0.5566926002502441,0.3732730448246002,0.26708561182022095,-0.5653066039085388,0.36404991149902344,0.26776087284088135,-0.5652822256088257,0.35460010170936584,0.2686201333999634,-0.5652689337730408,0.4198944866657257,0.27110135555267334,-0.32921528816223145,0.3421986699104309,0.27527913451194763,-0.3694756329059601,0.40318968892097473,0.29303574562072754,-0.5060015320777893,0.37163692712783813,0.2954443097114563,-0.5182279348373413,0.48326051235198975,0.3490176796913147,-0.21554236114025116,0.26510971784591675,0.35058149695396423,-0.22343334555625916,0.5291460752487183,0.42240116000175476,-0.2783471941947937,0.2372259944677353,0.4411713182926178,-0.176505446434021,0.4894919991493225,0.45504826307296753,-0.6766781806945801,0.2379235476255417,0.519254744052887,-0.3574589192867279,0.47381269931793213,0.4713558852672577,-0.774416446685791,0.23516443371772766,0.5451211333274841,-0.4263085424900055,0.46378299593925476,0.45884081721305847,-0.8097625970840454,0.2564799189567566,0.5410133004188538,-0.4759508967399597,0.46461960673332214,0.45345538854599,-0.6972007155418396,0.2620948851108551,0.5317836403846741,-0.38024401664733887,0.4509313702583313,0.5248983502388,0.03291477635502815,0.33830147981643677,0.5293008685112,-0.03320031985640526,0.4665786325931549,0.6371556520462036,0.20999658107757568,0.3517405390739441,0.6414330005645752,0.1503526270389557,0.47986117005348206,0.7284048795700073,0.6872479319572449,0.368149071931839,0.7289421558380127,0.6176292300224304,0.4675012528896332,0.7389551401138306,0.725028395652771,0.373591810464859,0.7378034591674805,0.6553959846496582,0.5107206106185913,0.7709370851516724,0.5186756253242493,0.36274614930152893,0.7744348049163818,0.4463707208633423
0.3782559633255005,0.27927955985069275,-0.60731041431427,0.39041268825531006,0.266198992729187,-0.5717442035675049,0.3995358347892761,0.26609739661216736,-0.5718156099319458,0.4059167802333832,0.26603859663009644,-0.5717835426330566,0.3633376359939575,0.2671356797218323,-0.5767738819122314,0.3534005880355835,0.26780250668525696,-0.5767454504966736,0.34553223848342896,0.2686585783958435,-0.5767360925674438,0.4138570725917816,0.271175742149353,-0.34028786420822144,0.3323815166950226,0.27530860900878906,-0.37021270394325256,0.3949149250984192,0.29314306378364563,-0.5198968648910522,0.36145737767219543,0.29546040296554565,-0.527402937412262,0.48031729459762573,0.3493800461292267,-0.22477209568023682,0.25578773021698,0.3506157398223877,-0.2223699539899826,0.5212993025779724,0.42287611961364746,-0.3116747736930847,0.2305520623922348,0.44128698110580444,-0.17166584730148315,0.48014381527900696,0.45506465435028076,-0.7476711869239807,0.2316625714302063,0.5193050503730774,-0.3589932322502136,0.4673546552658081,0.47022485733032227,-0.8522147536277771,0.22997713088989258,0.5451714396476746,-0.4309194087982178,0.4592241048812866,0.45699450373649597,-0.8894010186195374,0.25004929304122925,0.5410447120666504,-0.47988343238830566,0.45959386229515076,0.45213213562965393,-0.7703015208244324,0.2552216649055481,0.531779408454895,-0.3818190395832062,0.4452769458293915,0.5252432823181152,0.03221511468291283,0.3308559060096741,0.5298560261726379,-0.032501183450222015,0.4622427821159363,0.6371435523033142,0.22147919237613678,0.3476773500442505,0.6415122747421265,0.16316401958465576,0.4773969352245331,0.7281641364097595,0.7201061844825745,0.3682168126106262,0.7290620803833008,0.6609774231910706,0.4655621647834778,0.7389296889305115,0.7601701617240906,0.3737550675868988,0.7378227710723877,0.70078444480896,0.5090681314468384,0.7709754109382629,0.5443845391273499,0.36281323432922363,0.7746008038520813,0.48036476969718933
0.3739641308784485,0.2792964279651642,-0.6365079283714294,0.38586053252220154,0.26623469591140747,-0.6012130975723267,0.39491984248161316,0.26613765954971313,-0.6012852191925049,0.4008639454841614,0.2660866379737854,-0.6012647151947021,0.35860297083854675,0.267162024974823,-0.6057355403900146,0.3486813008785248,0.26783236861228943,-0.6057141423225403,0.34040606021881104,0.2686973214149475,-0.6057076454162598,0.40925148129463196,0.2712390124797821,-0.3650493621826172,0.327849417924881,0.27531981468200684,-0.38903647661209106,0.39051011204719543,0.2932143807411194,-0.547294557094574,0.35704848170280457,0.2956444323062897,-0.5538336634635925,0.47693243622779846,0.3493814766407013,-0.24092870950698853,0.2506847083568573,0.35071471333503723,-0.2282123565673828,0.5197837352752686,0.42299211025238037,-0.32679104804992676,0.22524310648441315,0.44156214594841003,-0.17076390981674194,0.4801871180534363,0.45389819145202637,-0.7716324329376221,0.22819049656391144,0.5193598866462708,-0.35919758677482605,0.4665803015232086,0.4681370258331299,-0.8763838410377502,0.226223424077034,0.5452337861061096,-0.43194565176963806,0.4601178765296936,0.4521680176258087,-0.9150962233543396,0.24626430869102478,0.5410681962966919,-0.4806581139564514,0.4608440101146698,0.44720974564552307,-0.7948960065841675,0.2516475319862366,0.5318109393119812,-0.38191553950309753,0.4399753510951996,0.525395393371582,0.031032375991344452,0.3251558244228363,0.5300745964050293,-0.031318362802267075,0.4599151313304901,0.6370646357536316,0.2311219722032547,0.34512224793434143,0.6411154866218567,0.17452651262283325,0.47685155272483826,0.7280872464179993,0.7336309552192688,0.3684099316596985,0.728949248790741,0.6837627291679382,0.46477043628692627,0.7388350367546082,0.7739754319190979,0.37529537081718445,0.7378090023994446,0.7245550751686096,0.5093311071395874,0.770892858505249,0.5534694790840149,0.3628571331501007,0.774494469165802,0.5011062026023865
0.3700805604457855,0.27933982014656067,-0.6152341961860657,0.38244903087615967,0.26626622676849365,-0.5803059339523315,0.3914564251899719,0.26616623997688293,-0.5804081559181213,0.3972826302051544,0.26612603664398193,-0.5804201364517212,0.3547808527946472,0.2671975791454315,-0.5830837488174438,0.34488746523857117,0.2678551971912384,-0.5830478668212891,0.33629634976387024,0.2687165141105652,-0.5830568671226501,0.4062125086784363,0.2713048756122589,-0.3504611551761627,0.32419025897979736,0.27528852224349976,-0.36885249614715576,0.38659945130348206,0.2932654321193695,-0.528672456741333,0.3530096709728241,0.2956707179546356,-0.5332849621772766,0.47275906801223755,0.34939807653427124,-0.23779244720935822,0.2481674700975418,0.3507411479949951,-0.21307848393917084,0.5160014629364014,0.42331165075302124,-0.31633394956588745,0.2223384976387024,0.4416479468345642,-0.1547633558511734,0.4709581434726715,0.45398569107055664,-0.7562316656112671,0.22396613657474518,0.5193898677825928,-0.34967556595802307,0.4552331268787384,0.4681810736656189,-0.8570553064346313,0.22127090394496918,0.5452766418457031,-0.4217371642589569,0.44625815749168396,0.4524872303009033,-0.9135346412658691,0.24181604385375977,0.5411126017570496,-0.47257643938064575,0.4482238292694092,0.44749853014945984,-0.7880241274833679,0.2477949559688568,0.5320184230804443,-0.37386664748191833,0.4348748028278351,0.5262699723243713,0.028843045234680176,0.32007792592048645,0.531008243560791,-0.02911764569580555,0.4577205777168274,0.6384308934211731,0.22257517278194427,0.34339267015457153,0.641291081905365,0.17512443661689758,0.47765102982521057,0.7290573716163635,0.7219338417053223,0.368696928024292,0.729102611541748,0.6774101853370667,0.465127557516098,0.73939049243927,0.7627604603767395,0.3759092688560486,0.7378830313682556,0.7179347276687622,0.5096811056137085,0.7708231806755066,0.5436890125274658,0.3628941774368286,0.7745029926300049,0.5044529438018799
0.36656394600868225,0.2792642414569855,-0.6324529647827148,0.3795327842235565,0.26624882221221924,-0.5950852036476135,0.38827240467071533,0.26616397500038147,-0.5951949954032898,0.3939738869667053,0.266141802072525,-0.5952098369598389,0.3516262173652649,0.2671765089035034,-0.5992372632026672,0.34177738428115845,0.2678108215332031,-0.5992095470428467,0.33277085423469543,0.26867321133613586,-0.599212646484375,0.40341347455978394,0.27134665846824646,-0.3566516935825348,0.32109493017196655,0.2752187252044678,-0.3784676790237427,0.3833330571651459,0.29331743717193604,-0.542914092540741,0.34934374690055847,0.29565414786338806,-0.5494111776351929,0.4689151644706726,0.34959301352500916,-0.23938854038715363,0.24605582654476166,0.3507494330406189,-0.21523749828338623,0.5129221081733704,0.4235008955001831,-0.3105483949184418,0.21903672814369202,0.4419154226779938,-0.1511375606060028,0.4635201394557953,0.4548579156398773,-0.7424987554550171,0.22175130248069763,0.5194292664527893,-0.35149604082107544,0.44568932056427,0.46993574500083923,-0.8504253625869751,0.21821334958076477,0.5452705025672913,-0.42267662286758423,0.43397271633148193,0.455791175365448,-0.901551365852356,0.23814526200294495,0.5411478281021118,-0.474992036819458,0.4364112615585327,0.4509695768356323,-0.7687197923660278,0.24423395097255707,0.5320401191711426,-0.37573060393333435,0.4307377338409424,0.5262748599052429,0.025248359888792038,0.3156968951225281,0.5311416983604431,-0.02551126666367054,0.455209881067276,0.6389681100845337,0.21159978210926056,0.3435858190059662,0.6414014101028442,0.17441831529140472,0.4783311188220978,0.7303246855735779,0.7217494249343872,0.36886557936668396,0.7291362881660461,0.6922471523284912,0.4655420184135437,0.739898681640625,0.7630650997161865,0.3770337700843811,0.737891674041748,0.7347140312194824,0.5098827481269836,0.7709960341453552,0.543222188949585,0.3629520535469055,0.7747496962547302,0.5133090019226074
