Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.47533515095710754,0.20248271524906158,-0.6441611647605896,0.4867510199546814,0.18614192306995392,-0.6065829992294312,0.4959993362426758,0.18583591282367706,-0.6065796613693237,0.5039138197898865,0.18561634421348572,-0.6065389513969421,0.45529213547706604,0.1862560361623764,-0.6262416839599609,0.44349563121795654,0.18627332150936127,-0.6263275742530823,0.43172481656074524,0.18639689683914185,-0.6263373494148254,0.506738543510437,0.19009554386138916,-0.3616628348827362,0.4109620153903961,0.19146576523780823,-0.4615635275840759,0.489120751619339,0.21939703822135925,-0.5504176616668701,0.4522826075553894,0.21976721286773682,-0.5780472755432129,0.5591508746147156,0.28376588225364685,-0.17496277391910553,0.3180249333381653,0.2775565981864929,-0.4004395306110382,0.5935981273651123,0.382965624332428,0.01039540022611618,0.26680460572242737,0.3894229233264923,-0.391621470451355,0.6100460886955261,0.4786226153373718,-0.08902686834335327,0.2594626545906067,0.48298177123069763,-0.4990794360637665,0.6021801233291626,0.5050217509269714,-0.1310352385044098,0.25934794545173645,0.5100246071815491,-0.5636782646179199,0.5897714495658875,0.5022700428962708,-0.19224269688129425,0.2747567594051361,0.5058600306510925,-0.6151333451271057,0.5841296315193176,0.49402883648872375,-0.11573703587055206,0.2777332365512848,0.4978836476802826,-0.5220085382461548,0.49248257279396057,0.4962879419326782,0.08083261549472809,0.34959593415260315,0.49697867035865784,-0.08115634322166443,0.5260344743728638,0.6024855971336365,0.26434195041656494,0.28839024901390076,0.6167688965797424,0.1346123367547989,0.5486000776290894,0.7147715091705322,0.7549812197685242,0.21940721571445465,0.7114388942718506,0.6827954053878784,0.5335831046104431,0.7273505330085754,0.7943872213363647,0.21183547377586365,0.7201035618782043,0.7297321557998657,0.5993865728378296,0.7630954384803772,0.649453341960907,0.21751272678375244,0.7739367485046387,0.5451440215110779
0.4832723140716553,0.2022489309310913,-0.739582896232605,0.494994580745697,0.18593327701091766,-0.6995184421539307,0.5041043162345886,0.18573811650276184,-0.6994666457176208,0.5129811763763428,0.18560796976089478,-0.6994474530220032,0.4647209048271179,0.18561077117919922,-0.7172861695289612,0.45297348499298096,0.18541273474693298,-0.7173887491226196,0.44085693359375,0.18527579307556152,-0.7173826098442078,0.5160589814186096,0.19006362557411194,-0.42575186491012573,0.418969988822937,0.18995368480682373,-0.5122559666633606,0.49648433923721313,0.2191920280456543,-0.6337310075759888,0.46088555455207825,0.21923798322677612,-0.6586346626281738,0.5709704756736755,0.2826800048351288,-0.1967400759458542,0.32762661576271057,0.2754243016242981,-0.41392916440963745,0.6056960821151733,0.3827710449695587,0.00991983525454998,0.2783084213733673,0.38704004883766174,-0.4114242494106293,0.618503749370575,0.4787236750125885,-0.09438568353652954,0.26723769307136536,0.4811469316482544,-0.509523868560791,0.6107962131500244,0.5050662755966187,-0.14017008244991302,0.266853004693985,0.5082765221595764,-0.568784236907959,0.5977115035057068,0.5023736357688904,-0.20683424174785614,0.28370001912117004,0.5044978260993958,-0.6337763667106628,0.5917741656303406,0.49409201741218567,-0.12234741449356079,0.2864452600479126,0.4963281750679016,-0.524848222732544,0.5010288953781128,0.49501389265060425,0.08151480555534363,0.36001572012901306,0.4950384199619293,-0.08183151483535767,0.5318354964256287,0.602503776550293,0.3165522515773773,0.29688894748687744,0.6175225973129272,0.1518331617116928,0.5484880208969116,0.7146710753440857,0.8381595611572266,0.2277756929397583,0.711124837398529,0.6985138654708862,0.5332063436508179,0.7272710204124451,0.882271409034729,0.22561237215995789,0.7210767269134521,0.7495416402816772,0.5993586778640747,0.7629553079605103,0.7272312641143799,0.2197595089673996,0.7738666534423828,0.5602236986160278
0.49360135197639465,0.20107221603393555,-0.746959388256073,0.5057467818260193,0.1844974160194397,-0.7082746624946594,0.5150013566017151,0.18445289134979248,-0.7081938982009888,0.5241938233375549,0.1845007985830307,-0.7081435918807983,0.4756866693496704,0.1838696449995041,-0.7227275967597961,0.46390169858932495,0.18360035121440887,-0.7228273749351501,0.45166146755218506,0.18340185284614563,-0.7228286862373352,0.5278255343437195,0.18922659754753113,-0.43699997663497925,0.4292522072792053,0.18839697539806366,-0.5247970819473267,0.5065943002700806,0.21820135414600372,-0.6421487331390381,0.47172412276268005,0.21781812608242035,-0.6614603400230408,0.5833767056465149,0.2821251451969147,-0.20840638875961304,0.33766981959342957,0.27345091104507446,-0.4332670271396637,0.6095244288444519,0.3827609717845917,0.007653159089386463,0.28805771470069885,0.38525572419166565,-0.4224748909473419,0.6222513914108276,0.47878819704055786,-0.0964876338839531,0.2753613591194153,0.4789624810218811,-0.5326108932495117,0.6135249137878418,0.5051103234291077,-0.13763457536697388,0.2757664918899536,0.5053935647010803,-0.5970888733863831,0.6041415929794312,0.5024380683898926,-0.20335280895233154,0.29221904277801514,0.5011616945266724,-0.6550568342208862,0.5979147553443909,0.4940956234931946,-0.12473873049020767,0.29406309127807617,0.49318206310272217,-0.5531646609306335,0.5074678063392639,0.49460598826408386,0.0779268741607666,0.3655172288417816,0.49359065294265747,-0.07830290496349335,0.534365713596344,0.600731611251831,0.3207768499851227,0.3013974726200104,0.617466151714325,0.15590131282806396,0.5476411581039429,0.7133672833442688,0.8367062211036682,0.23400281369686127,0.7112181782722473,0.6926654577255249,0.531929075717926,0.7268602848052979,0.8800109028816223,0.22504442930221558,0.7214382290840149,0.7398673892021179,0.5961765050888062,0.7623843550682068,0.7174873352050781,0.2206178456544876,0.7738921046257019,0.532545804977417
0.5120599269866943,0.20005185902118683,-0.5874747633934021,0.525597095489502,0.18364489078521729,-0.5533824563026428,0.5356912016868591,0.18359436094760895,-0.5533494353294373,0.5446242690086365,0.1836831420660019,-0.5532780885696411,0.49409788846969604,0.18303467333316803,-0.5688977241516113,0.4823935031890869,0.1827366054058075,-0.568962037563324,0.470750629901886,0.1826539784669876,-0.5689736008644104,0.5495082139968872,0.188517764210701,-0.32798489928245544,0.4504159688949585,0.1875704675912857,-0.4093422293663025,0.5268527865409851,0.2173071950674057,-0.5015210509300232,0.489281564950943,0.21650823950767517,-0.5235210657119751,0.6017570495605469,0.2821784019470215,-0.1622389256954193,0.35429584980010986,0.2716771960258484,-0.3579976260662079,0.6289512515068054,0.38274919986724854,0.012302391231060028,0.30001506209373474,0.3828134536743164,-0.35258588194847107,0.6387054920196533,0.4787589907646179,-0.07162114977836609,0.28660500049591064,0.477443665266037,-0.446245014667511,0.6307801008224487,0.5051196217536926,-0.10879943519830704,0.2859717607498169,0.5036120414733887,-0.501696765422821,0.6194735169410706,0.5024309158325195,-0.16466112434864044,0.30128446221351624,0.4995109438896179,-0.5498795509338379,0.6131967902183533,0.494101345539093,-0.09552570432424545,0.3039785325527191,0.491626113653183,-0.46706461906433105,0.5173667669296265,0.4946925938129425,0.07478097081184387,0.3746321201324463,0.49306726455688477,-0.07516391575336456,0.5383706092834473,0.5995450019836426,0.31461623311042786,0.3135964870452881,0.6177394986152649,0.15755976736545563,0.547041654586792,0.7113144993782043,0.7394728064537048,0.24504873156547546,0.7116879820823669,0.6015943288803101,0.5254372954368591,0.7263491749763489,0.7739650011062622,0.2367493063211441,0.7212124466896057,0.6403734087944031,0.5961560010910034,0.7621463537216187,0.6418636441230774,0.2225009948015213,0.7738609313964844,0.46144336462020874
0.5241308212280273,0.19931812584400177,-0.8091059327125549,0.5367846488952637,0.1829196661710739,-0.7714507579803467,0.5459568500518799,0.18295297026634216,-0.7713075876235962,0.5549658536911011,0.1830902248620987,-0.7711835503578186,0.5068767666816711,0.18207325041294098,-0.788462221622467,0.49495255947113037,0.18170025944709778,-0.7885856032371521,0.48294153809547424,0.1814403533935547,-0.7885804772377014,0.5597236156463623,0.1878311187028885,-0.49942946434020996,0.4614703059196472,0.18635573983192444,-0.5887690186500549,0.5369724035263062,0.21647325158119202,-0.7039070725440979,0.5022000670433044,0.21540522575378418,-0.7286396026611328,0.6131234169006348,0.28098687529563904,-0.25719258189201355,0.36660534143447876,0.2693319618701935,-0.49477291107177734,0.6400532722473145,0.3826550245285034,-0.026675647124648094,0.3109206557273865,0.37954607605934143,-0.4769257605075836,0.6516975164413452,0.47877681255340576,-0.07380978018045425,0.2924498915672302,0.47433894872665405,-0.5757561326026917,0.6447053551673889,0.5053045153617859,-0.12105141580104828,0.2917948067188263,0.5012759566307068,-0.6370539665222168,0.6327168345451355,0.5028041005134583,-0.17287561297416687,0.3054906129837036,0.4973648190498352,-0.6974726915359497,0.6292179226875305,0.4943111836910248,-0.09605290740728378,0.3104318380355835,0.489229679107666,-0.6017163395881653,0.5251249670982361,0.4927479028701782,0.07839657366275787,0.38520896434783936,0.4910885691642761,-0.07887525856494904,0.5413396954536438,0.5993193984031677,0.4168030023574829,0.3250705301761627,0.6131336092948914,0.17881622910499573,0.5466006994247437,0.7111565470695496,0.8918333649635315,0.2580360472202301,0.7146490216255188,0.6502709984779358,0.5217795372009277,0.726416826248169,0.9304893016815186,0.2511061429977417,0.7242646217346191,0.6943523287773132,0.5962460041046143,0.761749804019928,0.7751168012619019,0.22791394591331482,0.7739493250846863,0.4929957687854767
0.5286317467689514,0.19943836331367493,-0.8982789516448975,0.541797935962677,0.18311098217964172,-0.8626132011413574,0.5516284704208374,0.1831054538488388,-0.8624720573425293,0.5601036548614502,0.18320277333259583,-0.8623530864715576,0.5123865008354187,0.18240772187709808,-0.8751681447029114,0.5006290078163147,0.1820710152387619,-0.8752989172935486,0.4885609447956085,0.18181726336479187,-0.8753079771995544,0.5668537020683289,0.1880219429731369,-0.5800949335098267,0.4672032296657562,0.18655145168304443,-0.6493611335754395,0.5411827564239502,0.21664559841156006,-0.7873117327690125,0.5064640045166016,0.21575194597244263,-0.8064743876457214,0.6234191656112671,0.2805651128292084,-0.32076290249824524,0.3735063672065735,0.26787617802619934,-0.5189765095710754,0.6510257720947266,0.38330724835395813,-0.09286612272262573,0.3137377202510834,0.3794420063495636,-0.4854458272457123,0.6567379832267761,0.4787921905517578,-0.18682241439819336,0.2965430021286011,0.47042468190193176,-0.608104944229126,0.6479848623275757,0.5054454207420349,-0.22841499745845795,0.2981346845626831,0.4981852173805237,-0.6734982132911682,0.636178195476532,0.50323885679245,-0.29880446195602417,0.30912959575653076,0.49448543787002563,-0.7361695170402527,0.6310569643974304,0.49469509720802307,-0.2161405235528946,0.31324470043182373,0.4864339232444763,-0.6354328989982605,0.5304478406906128,0.49180302023887634,0.07762100547552109,0.38968417048454285,0.48985517024993896,-0.07811541855335236,0.5467058420181274,0.6016204357147217,0.3790004849433899,0.3333583176136017,0.6138935089111328,0.1782769411802292,0.5501649975776672,0.7113059163093567,0.875597357749939,0.2697107195854187,0.715124249458313,0.6673572063446045,0.5239689350128174,0.7265640497207642,0.9156058430671692,0.2650090157985687,0.7243133783340454,0.7133835554122925,0.5981863141059875,0.7624670267105103,0.7422205209732056,0.23200757801532745,0.7753983736038208,0.4919065535068512
0.5378423929214478,0.19936400651931763,-0.8924428820610046,0.5505025386810303,0.18312542140483856,-0.8559408783912659,0.5601797699928284,0.18314941227436066,-0.85581374168396,0.5685962438583374,0.18327760696411133,-0.8556922078132629,0.5215725898742676,0.18229247629642487,-0.871136486530304,0.5099354386329651,0.18183402717113495,-0.8712552785873413,0.4978606700897217,0.18146899342536926,-0.8712702393531799,0.5740315914154053,0.18806833028793335,-0.574646532535553,0.47529080510139465,0.18610890209674835,-0.6549440622329712,0.5491783022880554,0.21642959117889404,-0.7823517322540283,0.5147274136543274,0.21537023782730103,-0.8047081828117371,0.6285814642906189,0.2804230749607086,-0.3166731595993042,0.3817676603794098,0.26586228609085083,-0.5306906700134277,0.6518709659576416,0.38343822956085205,-0.09457369148731232,0.3207049071788788,0.37668946385383606,-0.4992528259754181,0.6554750800132751,0.4785275161266327,-0.2023889422416687,0.300950825214386,0.4662473499774933,-0.620933473110199,0.6492140293121338,0.5054284930229187,-0.24124827980995178,0.2989945113658905,0.494338721036911,-0.6866961121559143,0.6359413266181946,0.5032356381416321,-0.3138825297355652,0.31328582763671875,0.4914579689502716,-0.746368408203125,0.6317188143730164,0.49471941590309143,-0.2333134263753891,0.31620872020721436,0.4830300807952881,-0.6471497416496277,0.5334119200706482,0.49012917280197144,0.07907914370298386,0.3949858546257019,0.48797011375427246,-0.07963709533214569,0.5488099455833435,0.6021789312362671,0.3948378264904022,0.3454384505748749,0.6112849712371826,0.17874494194984436,0.5512340068817139,0.7112619280815125,0.892525851726532,0.2855193614959717,0.7148767113685608,0.6751902103424072,0.5240530967712402,0.7263649702072144,0.9327830672264099,0.28142258524894714,0.7225512862205505,0.7216670513153076,0.5979991555213928,0.7623645067214966,0.7510782480239868,0.24970240890979767,0.7756755948066711,0.49878811836242676
0.5464848875999451,0.19942621886730194,-0.9049976468086243,0.559333860874176,0.18325333297252655,-0.8695217967033386,0.5691715478897095,0.18327248096466064,-0.8694035410881042,0.5777434706687927,0.18337632715702057,-0.8692763447761536,0.5305330753326416,0.18231064081192017,-0.8835533261299133,0.5190632343292236,0.18173609673976898,-0.8836653828620911,0.5072430372238159,0.18123185634613037,-0.8836713433265686,0.5844478011131287,0.18816179037094116,-0.5907644033432007,0.4855746924877167,0.18561634421348572,-0.6655869483947754,0.5579626560211182,0.21646150946617126,-0.7959848642349243,0.5225764513015747,0.2152322679758072,-0.8168424963951111,0.6421018242835999,0.2806842625141144,-0.3438605070114136,0.3906172811985016,0.26442021131515503,-0.5250090956687927,0.6646507978439331,0.3835779130458832,-0.13025419414043427,0.33019015192985535,0.37303170561790466,-0.48791801929473877,0.6629001498222351,0.4786571264266968,-0.24641747772693634,0.30987349152565,0.4620625078678131,-0.6081070899963379,0.6551137566566467,0.505571722984314,-0.28627562522888184,0.30630746483802795,0.48899513483047485,-0.6739426255226135,0.6419839262962341,0.5034312009811401,-0.36109188199043274,0.3200570046901703,0.4862487316131592,-0.7339780926704407,0.6366496682167053,0.4948701560497284,-0.2779339849948883,0.3225356936454773,0.478147029876709,-0.634809136390686,0.5409568548202515,0.4896101951599121,0.07439389824867249,0.40193599462509155,0.48619934916496277,-0.07490088790655136,0.5530555844306946,0.6026116609573364,0.39096707105636597,0.36021509766578674,0.6066606640815735,0.19028650224208832,0.5512720346450806,0.7102670669555664,0.8820884227752686,0.32383835315704346,0.713610053062439,0.6896296739578247,0.5246795415878296,0.7254413962364197,0.9208799600601196,0.3211907148361206,0.7220532894134521,0.7311294674873352,0.5976746082305908,0.762163519859314,0.7466130256652832,0.2970988154411316,0.7723806500434875,0.5049408078193665
0.5464981198310852,0.19873516261577606,-0.9528964161872864,0.5617496371269226,0.18282729387283325,-0.9178371429443359,0.5715875029563904,0.18295463919639587,-0.9177030324935913,0.5818101167678833,0.1831735521554947,-0.9175907969474792,0.5322251319885254,0.1815909594297409,-0.9290329813957214,0.5203399658203125,0.18096955120563507,-0.9291520118713379,0.5085503458976746,0.18051670491695404,-0.9291479587554932,0.5907936692237854,0.18824400007724762,-0.6390100717544556,0.48587340116500854,0.18524253368377686,-0.7008041143417358,0.5592614412307739,0.2161780446767807,-0.844338595867157,0.522628903388977,0.2149132639169693,-0.861489474773407,0.6469494104385376,0.28340792655944824,-0.3945341110229492,0.3926057517528534,0.2642463445663452,-0.5471746325492859,0.6705458164215088,0.38666751980781555,-0.17944364249706268,0.3305723965167999,0.3736249506473541,-0.4925290644168854,0.6670207977294922,0.47999149560928345,-0.29832398891448975,0.31444603204727173,0.4635597765445709,-0.6195605397224426,0.6591358184814453,0.5069490075111389,-0.34133097529411316,0.3145163059234619,0.4907461404800415,-0.6849526762962341,0.645274817943573,0.5047229528427124,-0.4149612486362457,0.3304203152656555,0.48811593651771545,-0.7468714118003845,0.6398165225982666,0.4957781136035919,-0.3292028307914734,0.33136528730392456,0.4797586500644684,-0.6473067998886108,0.5429953336715698,0.48966243863105774,0.06784022599458694,0.4031253755092621,0.4862080514431,-0.06840817630290985,0.5564226508140564,0.60260409116745,0.35993683338165283,0.3682015538215637,0.6068085432052612,0.1889079511165619,0.5511870980262756,0.7093731760978699,0.8858588933944702,0.3441690504550934,0.7101380228996277,0.7394273281097412,0.5253366231918335,0.7244965434074402,0.9291371703147888,0.34459739923477173,0.7183727025985718,0.7860592603683472,0.5974639654159546,0.7622633576393127,0.7386454939842224,0.31649720668792725,0.7673763632774353,0.5393449664115906
0.5518913865089417,0.1986803561449051,-0.9610380530357361,0.5675994157791138,0.18280190229415894,-0.9224941730499268,0.577234148979187,0.1829766184091568,-0.922406792640686,0.5874866843223572,0.1832287311553955,-0.9223352670669556,0.5379757285118103,0.18130528926849365,-0.9364721775054932,0.5260441899299622,0.18058277666568756,-0.9365781545639038,0.5141136646270752,0.18004411458969116,-0.9365711808204651,0.5947328209877014,0.18829011917114258,-0.6265564560890198,0.4893755614757538,0.1847410649061203,-0.6999990940093994,0.5634491443634033,0.21622075140476227,-0.8456423282623291,0.5270225405693054,0.2149278223514557,-0.8663142323493958,0.648059606552124,0.2840515673160553,-0.3728242814540863,0.3932928442955017,0.2648965120315552,-0.5351413488388062,0.671217679977417,0.3873451352119446,-0.14927834272384644,0.33236977458000183,0.3740473687648773,-0.48073235154151917,0.6710381507873535,0.4804252088069916,-0.28697794675827026,0.31401747465133667,0.4620470702648163,-0.6112945079803467,0.6640254259109497,0.5072986483573914,-0.33193424344062805,0.3160211443901062,0.4901646077632904,-0.6774834990501404,0.6504814624786377,0.5052627325057983,-0.41047027707099915,0.3319954574108124,0.4879477322101593,-0.7401590943336487,0.6445314884185791,0.4961881935596466,-0.3205922842025757,0.33261558413505554,0.47941693663597107,-0.639169454574585,0.547141432762146,0.4898068308830261,0.06699799746274948,0.4076291620731354,0.4866490364074707,-0.06751012802124023,0.558753252029419,0.6025657653808594,0.32315218448638916,0.3777826726436615,0.6077234745025635,0.18817119300365448,0.550966203212738,0.7092342376708984,0.8979477882385254,0.36039212346076965,0.7076205015182495,0.7805783748626709,0.5248477458953857,0.7234101891517639,0.944989025592804,0.360350102186203,0.716066837310791,0.831259548664093,0.5974695682525635,0.7628757953643799,0.7344488501548767,0.33650466799736023,0.7647047638893127,0.5680205821990967
